gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0007599783000000002,0.0006174031000000003,0.00258036238,1.182965574,0.33629501,0.18038699999999963,0.95083266,0.15111667,-0.34094325999999997
-0.008931060189234183,-0.014304552550943397,-0.002729368684217536,-0.077541836200888,0.49427082504994446,0.041046093229745395,0.9504446528523862,0.15197645571587132,-0.3424117237735849
-0.008588667405660376,-0.009771511384572697,-0.00847792110554939,-0.14784898125416204,0.6535235497758046,0.005950479467260905,0.9500566457047724,0.15283624143174254,-0.34388018754716976
0.01095262792785794,-0.0028787421266370694,-0.013421500260044395,0.6065777874195338,0.2598707759156492,-0.20409738623751394,0.9496686385571587,0.15369602714761377,-0.3453486513207547
0.00857446942472808,-0.0028236187939955607,-0.005378003008701443,0.6868365354372918,0.5557715242918978,-0.11298249056603815,0.9493214704106547,0.1541729199544951,-0.3468870906659268
0.012694606314317427,-0.008793872149167596,-0.0012310962861265267,0.4583940625305215,0.46386321662064356,-0.09480307880133232,0.9490995880133186,0.15347517519311882,-0.3486402008324084
0.015413985257713654,-0.007092142700887899,-0.005847174629411764,0.6299774439067704,0.3404613656115428,-0.050720978912318415,0.9488777056159823,0.15277743043174255,-0.3503933109988901
0.014845031035516095,0.00347640154800222,-0.010098512445172032,1.1970553980838734,0.2640828972730299,-0.046769832408436685,0.9486558232186459,0.15207968567036634,-0.3521464211653718
0.023063773449278582,-0.0011640879966703652,-0.0038971115154716996,0.9754424725682576,0.29731927932452823,-0.23413490788013291,0.9487421971587126,0.15201224779689237,-0.35355342200887907
0.012046682105105448,-0.007471237092657044,0.005309893754273015,0.14259490836182098,0.6624173460625965,0.0442899334073239,0.9491472768035516,0.1525964831465039,-0.3546025810099889
0.008373529220310764,-0.00397696376736959,-0.012235638536381785,1.0045821319200885,0.09968039331853537,-0.048601946725860046,0.9495523564483908,0.15318071849611553,-0.35565174001109884
0.0016886481789567098,-0.00744328617236404,0.0029728076012208605,0.2995287219644839,0.7185996099911207,-0.12233921087680244,0.9499574360932297,0.15376495384572703,-0.3567008990122087
0.0035143085134073217,-0.004899983946215316,-0.005196351298668149,0.3173704470521642,0.08015323726304088,0.10841449722530605,0.9502259251720311,0.15406131077691457,-0.3580081420865705
0.004652995997025528,-0.0011839239315205312,-0.0142212457854606,0.7888109224894563,0.4089773044983352,-0.17506585904550498,0.9504457972697002,0.15425520250832417,-0.35940724559378473
0.0009366271600665933,-0.003584010892508324,-0.013688111362930078,0.5683989273296338,0.2985489858712541,-0.23290448723640367,0.9506656693673696,0.15444909423973363,-0.3608063491009989
-0.00877999724280799,-0.0027155307005216414,0.0011325596844617078,0.24020290749278583,0.6556476372386236,-0.21884482685904594,0.9508855414650388,0.15464298597114312,-0.36220545260821313
-0.011093913528634848,-0.007087101340932298,-0.01097403040066592,0.4697941120916758,0.23029753182019996,-0.03687658157602769,0.9506004338068812,0.1543220553584906,-0.36380183220865703
-0.00848425292075472,-0.000751395861509436,-0.0065458150566037815,0.6716980033962265,0.34588275494339593,-0.05497705660377328,0.9503067671698113,0.15399239894339628,-0.3654015554716981
-0.018009145229744755,0.002467039864184229,-0.01318595300000003,0.45765563573806844,0.44632162476137494,-0.13518228967813428,0.9500131005327414,0.15366274252830195,-0.3670012787347391
-0.024264176110876806,-0.001659313402774697,-0.018868492103440628,0.21975045093229745,-0.01891186354495016,-0.0009592441731403056,0.9497333126970032,0.1534286390599333,-0.36864434089900106
-0.028973160813540504,0.005718309224195327,-0.010215287802663718,0.36145371147613836,0.11605849890122144,0.2571128823529403,0.9495002081021087,0.15351594095782467,-0.3704331793673696
-0.021479018490011104,-0.0029102045882352934,-0.023186852324084344,0.8720910780643732,0.5911217799250834,0.1670964983351837,0.949267103507214,0.15360324285571594,-0.372222017835738
-0.011949856813540492,-0.002472794495005549,-0.036224050743618175,0.5773278210044397,0.5121368623618202,-0.011367753607103737,0.9490339989123195,0.1536905447536071,-0.3740108563041066
0.014032676311298533,-0.007926512690233076,-0.009802545231964516,0.7587256861864593,0.4167341761964484,-0.4305886514983346,0.9490519802663706,0.1536108599322974,-0.3753210453385128
0.006518165550610426,-0.017781464964750283,-0.03907664608768037,0.26245802743285207,0.41236035948168703,0.036102129855716925,0.9493474776692563,0.1533466108423973,-0.37610220078801343
0.012572474965615962,-0.013789579330743639,-0.011735940120976732,0.8170433769855705,0.5061314384927857,-0.1906811309655918,0.949642975072142,0.15308236175249723,-0.37688335623751396
0.02580956922530522,-0.01153202491165372,-0.013634948039955613,0.3534475672530519,0.44678940385127636,0.08807803995560448,0.9499384724750277,0.15281811266259712,-0.3776645116870144
0.028260918696559372,-0.009688414987236408,-0.013883350235294127,0.5997497000233063,0.42988669483240827,0.015790813540510484,0.9495651299889012,0.1535985944439512,-0.37935230618202004
0.026177356134850168,-0.0013518356021087678,-0.02118832835054384,0.5299760422475028,0.44574294531742503,0.015371390677024976,0.948932757025527,0.15478368297891232,-0.38139122678135406
0.021897318954494996,-0.003485689606104317,-0.030144537271209738,0.3931553815760266,0.3582655822397333,0.015018166481686634,0.9483003840621531,0.15596877151387345,-0.3834301473806882
0.027801196367147615,-0.0010429068251942303,-0.028444463343396228,0.5765651797369589,0.34763992281243067,0.01687828412874559,0.947668011098779,0.1571538600488347,-0.38546906798002223
0.03291378577769146,-0.002963885423973335,-0.019201718442619323,0.8061646083551602,0.26918528148057674,0.04013163928967778,0.9475116732963373,0.157026326572697,-0.3864047732186461
0.02591707813962265,-0.010784962010033296,-0.02229033344206437,0.8457084061886795,0.35841578482574915,0.031491285238624656,0.947371750499445,0.15685353026859042,-0.3873024365482797
0.008863094485016654,-0.010003210368479475,-0.023526573173695914,0.1615114462841296,0.24462340167258623,-0.03886390899001135,0.9472318277025528,0.15668073396448393,-0.38820009987791343
0.008906017501886802,-0.015541836360377368,-0.04008618316981134,0.8292304539433965,0.46785341420754745,0.15759231132075335,0.947210446226415,0.15641430698113207,-0.3892405801886792
-0.007499159848057725,0.0012894134790233207,-0.011346833263041041,0.45140920314761335,0.12768923071365107,-0.2927999295227526,0.9476283649389567,0.1558008957158713,-0.3908103234295227
-0.005167883349611541,-0.01607660398035521,-0.034127219597114386,0.382485476608213,0.7115333209988921,0.11282263762486267,0.9480462836514983,0.15518748445061042,-0.39238006667036635
-0.002428052955604886,-0.014684410222752489,-0.036335931997225304,0.12390795937624838,0.9236905803218647,0.3036981742508331,0.9484642023640399,0.15457407318534963,-0.3939498099112098
-0.0058536772420643745,-0.0040401055041065625,-0.023562234763041073,0.681137491209766,0.16576920276581694,-0.2894188779134286,0.9483721959933407,0.15435971408435076,-0.39550286391786915
-0.0076461895036070895,-0.001534597176026638,-0.01931072101109877,0.8771908552655943,-0.16285459403329647,-0.2828750221975582,0.9476775508879023,0.15461696208657044,-0.3970361942841288
0.0012838719152053592,-0.008544199145172062,-0.012455076873473882,0.5698432961431734,0.2274393315005565,-0.0804843751387363,0.9469829057824639,0.15487421008879018,-0.3985695246503885
0.0015398725671476095,-0.006608139884461704,-0.019654456864594903,0.37259954925083244,0.47467273454605996,-0.08695665593784696,0.9462882606770255,0.15513145809101003,-0.4001028550166482
-0.009365670648168699,0.0028084167832408465,-0.04497001202330743,0.3621893877913437,0.4545652578956708,0.01906871476137617,0.9454281437513874,0.15552510578690346,-0.40192833967813546
-0.005279219777358607,-0.002376726905993239,-0.037309464762486234,0.28395425495116133,0.5905337998520558,0.07900703773585072,0.9444985090788014,0.15597605749611546,-0.4038765637180911
0.014096434543951153,-0.018612616597447257,-0.015646212844617122,1.0846444256836836,0.07433194214761439,-0.25804893229744685,0.9435688744062154,0.15642700920532737,-0.40582478775804676
0.006917969846306158,-0.01097796918901221,-0.03601100817647059,0.4003018111853495,0.4854243357092119,-0.041567631520532444,0.9426392397336293,0.15687796091453943,-0.4077730117980023
0.011645184200332958,-0.01771234110876803,-0.008810702647058879,0.6641482594783567,0.7344182115249717,-0.1900350011098766,0.943125500244173,0.15644273254827976,-0.4087341653829079
0.023289960635959985,-0.014982422888346293,-0.008744220127635954,1.1552656853991101,0.6965810478856825,-0.0667554339622658,0.9436862815538289,0.15596086312541624,-0.40964336789123207
0.03163443302944507,0.003129711574916776,-0.03613573312985574,0.04504721689677961,0.3575631920754712,-0.016604756936736464,0.9442470628634849,0.15547899370255275,-0.41055257039955606
0.04535520264483906,0.0040833779996670375,-0.037465998651498335,-0.19326360589123215,0.5018017977003327,-0.19898968645948933,0.944658293407325,0.155242558018868,-0.41150400457269704
0.05617963231465037,-0.016207417758490508,-0.03249995377436186,0.44613784997558026,0.3172571333629311,-0.2110883029966697,0.9444554112319645,0.1560139672641509,-0.4126288581354052
0.06081487368867924,-0.022669384660377347,-0.028352809998113217,0.6456493669811312,0.41648579643396355,-0.2787121509433952,0.9442525290566037,0.15678537650943394,-0.4137537116981132
0.05688034697891232,-0.013944891297447281,-0.026393532517425076,0.47766829338512745,0.4379875483473914,-9.3994450610424e-05,0.9440496468812429,0.15755678575471696,-0.41487856526082134
0.047581274588235314,-0.014350407988235298,-0.02512917623529409,0.5635988464117637,0.33166515588235235,0.10576935294117717,0.9440723576470588,0.15802705429411767,-0.41616385647058823
0.038444376573251934,-0.013165263244728043,-0.040826674889012225,1.0224655361908992,0.7220087059844608,-0.15029202219755966,0.9443802519422863,0.15811663552608213,-0.4176519650832409
0.03949315403884568,-0.02215377723418423,-0.035753449122086556,0.8468879199877898,0.6884043256024973,-0.27158261598224165,0.9446881462375138,0.15820621675804664,-0.4191400736958935
0.013820367946881247,-0.018762464239955604,-0.03332522099445061,0.20546343032075476,-0.2186729534063261,0.007939376248611296,0.9449960405327413,0.15829579799001114,-0.42062818230854615
0.036940482617758105,-0.01513694248867927,-0.04861541521798005,0.5847054419223086,1.087600247958937,0.15189266703662696,0.9448333094117646,0.15807260899445064,-0.4222351019089901
0.008445758616315328,0.000980678964150892,-0.028501704807769215,0.621709437991121,-0.2643953959189736,-0.10454818091009699,0.9444566576470588,0.1577072517136515,-0.4238960265038845
0.031385578870810255,-0.0020296643089900215,-0.02839570574217537,0.34153695259711386,0.41515693550888055,0.07948294672586087,0.9440800058823529,0.1573418944328524,-0.42555695109877917
0.006798526597669272,0.001786424002441729,-0.02890925698701443,0.7848812639922307,0.37087299080022207,-0.08902411209766825,0.9437033541176469,0.15697653715205334,-0.4272178756936737
0.012080947794672529,0.0013287731899001105,-0.025230174256958938,0.2806557461426218,0.1415074415558275,-0.24915169367369572,0.9437777602885682,0.15756999160932306,-0.4284555720532741
0.020875606096004452,-0.0021512512546059885,-0.02842788657078798,0.7011410964450553,0.5666224480987754,-0.02235414039955863,0.9438843848834628,0.15823193261931187,-0.42966303782463927
0.00568459597225302,0.005780344393784704,-0.04232830209345173,0.6291607553891216,0.3843681727991109,-0.030565062708102886,0.9439910094783572,0.1588938736293008,-0.4308705035960045
-0.012341041098779138,0.012994386553274149,-0.04100952897891234,0.11173828982907834,0.04876473825749106,-0.2528670982241952,0.9440117118645949,0.15941205981687015,-0.4321576625416205
-0.009375583821198701,-0.00622308494284117,-0.03272392864816864,0.45322377958601573,0.30855905496115604,-0.08429883240843417,0.9436387706437291,0.15927164832963375,-0.4338099274250834
-0.001006942785793592,-0.031476289610787946,-0.04798514838290786,0.3075637345038834,-0.09671893771365098,-0.08829953607103214,0.9432658294228634,0.15913123684239738,-0.4354621923085462
-0.004596129564927845,-0.010567794710854624,-0.04119435655493894,0.07967275120532805,0.12472874748834649,-0.21010856492785734,0.9428928882019977,0.158990825355161,-0.43711445719200887
0.013420223815094359,-0.03766331885094346,-0.023558063132075473,1.039795611490567,0.45540721950943397,0.09199415094339791,0.9425238911320755,0.15917394643396232,-0.4386878130188679
0.00021584606825754242,-0.0010873764472809529,-0.02515920844284128,0.2975097502919005,0.4529991210022197,0.024298094339622267,0.9421602302663707,0.15979478804328523,-0.4401544095338512
0.021157460537180952,-0.00609220746614874,-0.028446888907901237,0.6677443524972264,0.6662949317236408,0.0701668668146489,0.9417965694006659,0.16041562965260828,-0.44162100604883475
0.0048277345710321835,0.0006192923024417318,-0.03414392898384129,0.43545662081908987,0.2987636334350721,0.1422087680355162,0.9414329085349611,0.16103647126193119,-0.4430876025638181
0.00948547474217543,-0.0032652910977803134,-0.035565209096115456,0.5139919632208668,0.32582713154495113,-0.09357803884572746,0.9418601954605994,0.16092468835738072,-0.44488497813540523
0.01675006049334072,-0.002243268167480587,-0.03182550401220868,0.4876394540455058,0.5202789319356262,-0.20778072475027543,0.9426755872031076,0.1604534188901221,-0.44684466144284146
0.013257430117647056,0.0004976915446170951,-0.035316853394894564,0.33405504599334057,0.39610521065096377,-0.0497079167591572,0.9434909789456158,0.15998214942286354,-0.4488043447502776
0.01566673986814638,-0.010548421789122976,-0.041200346529633676,0.4503323274261896,0.40538254626303766,-0.008753806881239612,0.9443063706881243,0.15951087995560498,-0.45076402805771365
0.03209636274694783,-0.02508563311143176,-0.037701281707103254,0.6741539703618203,0.6867117445726967,-0.14253679855715973,0.9436751244728079,0.1597726556159823,-0.45200310026637064
0.022185017415427218,-0.0215605634745838,-0.03157016013706995,0.5629614540978903,0.6481658356914523,-0.09215087902330765,0.9429123657158711,0.1601010717425084,-0.4531766623751386
0.0026809227275249575,-0.022232935799112147,-0.0353883122795783,0.40308207117202777,0.23600808687458436,-0.04393958268590481,0.9421496069589345,0.16042948786903444,-0.4543502244839067
0.0017472058789123172,-0.011397863635294126,-0.0337692437355161,0.8855524940954502,0.12475173433962217,-0.09377796559378382,0.9415069149611541,0.16069813500221977,-0.4555303192008879
0.009995460579911221,-0.002133991180881725,-0.03131705092330743,0.15191820237513548,0.6008438956603794,-0.19917944617092154,0.9414830285682574,0.1606587419389568,-0.4567440819755827
0.003115054190233099,0.003144079359045475,-0.05734715488168686,0.592859519695891,0.32357648108768217,-0.06384516481687186,0.9414591421753606,0.1606193488756937,-0.45795784475027745
0.012500797333740293,0.006753831112763601,-0.05119882263928967,-0.044085131860155696,0.3958866905649279,-0.13173842064372998,0.9414352557824639,0.1605799558124307,-0.45917160752497227
0.010617959529966695,0.009345818177802435,-0.03962106403940055,0.7409785325749241,0.34387501677691346,-0.22513661931187734,0.9414025047946726,0.16085232554827975,-0.46055294703662614
0.007797639970255303,0.018499960890455025,-0.029425718985016683,0.49039113491676245,0.42767261740732454,-0.004012354051054601,0.941356909189789,0.16157643321753618,-0.46217710182019994
