gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0221649616,-0.0139529241,0.0143441118,-0.083013133,0.345537385,-0.2923840000000002,0.98507294,0.10721203300000001,-0.36203472000000003
0.022017663767716533,-0.017401285433858268,-0.0005638964363385824,0.5053873223149606,1.123949326314961,-0.1935539370078736,0.9854107060967378,0.10669649203037121,-0.36237663388076496
0.005766922161952754,0.010433192206299215,0.0019424134354330703,-0.33327425181102366,-0.48245414081889787,-0.1946885354330714,0.9857484721934757,0.10618095106074239,-0.3627185477615298
0.008270215504094488,-0.008172105394488188,-0.010030571125984253,0.5294022004858424,0.5154302655118111,-0.05721846456692958,0.9860862382902136,0.10566541009111362,-0.3630604616422947
0.012839511897637795,-0.006182295425984251,0.009801842275590555,-0.017878668188976467,0.2790829133700787,-0.25357640944881865,0.986380717007874,0.10540981342294711,-0.36364036191226096
-0.003908225244094483,0.010409210644881888,-0.015626805232283457,0.07464213911811005,0.12818619964566924,-0.021063488188977075,0.9865858812598425,0.10569055752868392,-0.3647112973903262
-0.007268945587401575,0.002640432337007877,-0.01863312922834646,0.3116506011102363,0.5461567985826772,-0.02476833858267824,0.986791045511811,0.10597130163442073,-0.36578223286839145
-0.000702728607874016,-0.01102242688503937,-0.013859394133858269,0.5544470438110236,1.1416455797637797,-0.008516881889763184,0.9869962097637796,0.10625204574015744,-0.3668531683464567
0.0009305503276535467,-0.010892897165354331,-0.015467104134645655,0.4174395985118108,0.7491294194488185,-0.060478307086613725,0.9868445606074239,0.10644421174015743,-0.36788904168728914
0.009716079849606306,-0.01837489031496063,0.017157285520393716,-0.20079649088189028,-0.15933517271653608,-0.3005306771653533,0.986503213183352,0.10658928558267716,-0.3689062743982003
0.0010915851661417331,-0.003945925570866152,-0.0017067867070866107,0.24611417822834675,0.40762249038582726,-0.020009732283464032,0.98616186575928,0.10673435942519693,-0.3699235071091114
-0.00012940964488189531,0.016312172331023625,-0.01247592569370079,-0.4597084697952756,-0.5894682821653544,-0.11480992913385712,0.985820518335208,0.10687943326771647,-0.37094073982002257
0.015845179782047247,0.008769554752755905,-0.004742308945669288,-0.4678949690905512,-0.5025242145748033,-0.38205710236220547,0.985740505399325,0.10674558823509564,-0.3714755002474691
0.000863735190551179,0.006531128248818898,-0.02190033516614173,0.6388923611102362,0.7473243929606301,0.15844547244094542,0.9856660058492688,0.10660585883802026,-0.37200008193475814
0.027264610023622054,-0.011694343825196853,0.011705630347559065,0.1422044117322833,0.3631571486692912,-0.21872020472440923,0.9855915062992124,0.10646612944094498,-0.37252466362204717
