gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0042952015,-0.009239118,-0.0070045246,0.104528375,0.005657965,-9.701018,0.27567264,-0.03292367,0.4715557
-0.00010891567011002499,-0.005516549723105135,-0.0037365010865525673,0.04297500204767726,0.01922603118581907,-9.776196083740832,0.2757803063325184,-0.033018950440097755,0.47158743002444986
-0.0017870213044743277,-0.0017495763215158926,-0.007792769000000001,0.023100710337408313,0.018183630193154034,-9.874703918092909,0.2758879726650367,-0.03311423088019559,0.47161916004889975
0.001908801716992666,0.0009482123232273845,-0.007281947171760391,-0.009030935985330078,0.01761344970171149,-9.839089243276284,0.275995638997555,-0.03320951132029336,0.47165089007334965
0.004278317204889975,0.0019145732034229828,-0.007189425207823961,-0.027505066268948657,-0.045762970669926656,-9.74078629584352,0.27605379258219476,-0.03288423365798933,0.47179454268200777
0.0019137465922982868,0.0014004893735941317,-0.0035740097743276263,0.022634680198044037,-0.05356005717114914,-9.731368611246943,0.27607849523227385,-0.032274825904645435,0.47201381046454766
-0.0028470960696821528,0.003167278111980441,0.0012802778943765292,0.05241009752078239,-0.013984586779951083,-9.837824442542788,0.27609535427872856,-0.031598795085574505,0.4722508085574572
-0.0013212337085574564,0.005078296555012225,0.0038587687975550128,0.008881943628361845,0.009587592623838632,-9.891689629584352,0.2761365421771897,-0.031116602723141006,0.47250165771436786
0.004670364363814182,0.0030045628466748163,0.004773597361613692,-0.032891160995110025,0.002778577481662591,-9.82092884596577,0.2762305317359413,-0.03105510396088014,0.4727825682640586
0.005532912903422979,-0.0002932044033129595,0.002713275507823956,-0.016265216926650325,-0.00941012829095355,-9.73549418581907,0.27635794320293394,-0.03125989195599019,0.473082506797066
1.4587537897306057e-05,-0.0023982191652811764,-0.0032006479273838685,3.634197799508472e-05,-0.028576578220048936,-9.758991007334963,0.2764842751013951,-0.031476769144254235,0.4733687830375377
-0.002990115094498775,-0.0038868395002444964,-0.007984239723227385,-0.02772264310757947,-0.049786828452322726,-9.867332718826406,0.27659613403422983,-0.03185571707823957,0.47347189916870414
0.001010368321418095,-0.00011438761051344414,-0.008162625689486551,-0.03528889977261612,-0.029071758726161367,-9.933384784841076,0.27667938440097795,-0.032555028630806816,0.4732129645476772
0.0020032402084352017,0.004971394408801957,-0.00555291839779951,-0.01713184118704156,-0.008765087094131985,-9.923642310513447,0.2767626347677261,-0.03325434018337406,0.4729540299266503
-0.009178163373105133,0.006558388509193152,-0.00351309224596577,-0.006256048533007328,0.07907761515892421,-9.753071914425428,0.2767872495841603,-0.03387950264181405,0.4726825942438275
-0.0022919784816625927,7.987130403422959e-05,-0.003323406945599023,0.016871470238386314,0.06715093509535452,-9.80745074205379,0.2762744738386308,-0.033825094035452245,0.4722965872371638
-0.006209569480440097,-0.0009881723356968217,-0.007300606875305623,0.03508333425427873,0.05109109370171149,-9.81033585819071,0.2755741654278728,-0.03353353617114908,0.471870598386308
-0.00839132382823961,0.00249713267396088,-0.006807118088630807,0.0627026411797066,0.04658515669070905,-9.771909122249388,0.27487385701711486,-0.033241978306845915,0.4714446095354523
-0.005911387304645471,0.0048431516435207865,-0.004911980914425424,0.048067969034229795,0.06232649481662595,-9.771172100244499,0.2745663628198859,-0.032888021277750576,0.4713839014409128
-0.007415644599511007,0.008770365070415655,-0.008798572714547686,-0.03412909006479233,-0.07067891908435235,-9.965801089242055,0.2747648617114914,-0.03245368643887529,0.4717937199511002
-0.0074222470171149135,0.004812540579462093,-0.01411127927750612,-0.002043157398532898,-0.05174286102444974,-9.873451858190709,0.27506242811735937,-0.032003614567237104,0.47229566205378976
-0.010106509436430324,0.0072565346827628465,-0.014115412924816622,0.019748079152811734,-0.06554092170537906,-9.720030944987775,0.2753075340553238,-0.03160520084905793,0.4727770956062131
-0.009278359075794615,0.008342212880195597,-0.011094047561124691,0.019408864366748168,-0.055523062004889906,-9.770215315403423,0.2752124995599022,-0.03154172555990217,0.4731255568948655
-0.0060040262344743245,0.003361851169462094,-0.007951217638141807,0.023423306202933994,-0.021754429342298265,-9.86802433007335,0.27491920863080677,-0.031673474630806796,0.4733965131173594
-0.004549553033251833,-0.00028007630332518315,-0.006817151791931542,0.03227851826894867,-0.015437096244498787,-9.84461885574572,0.27462591770171146,-0.03180522370171142,0.47366746933985326
-0.005179643031173596,0.0003337226140831309,-0.009800646264547684,0.03887381453300733,-0.02933136156112472,-9.800917530562348,0.27462025189989925,-0.032027597653760904,0.47384451930691784
-0.008153546000000005,0.0017994220823960897,-0.014299816508557458,0.01677897890220043,-0.031113181045476737,-9.833777410757946,0.2750874874327628,-0.03239897328606353,0.47386717249388755
-0.011917226260391198,0.004498100034107583,-0.015603445958435208,-0.023993320690709027,0.009366380382396119,-9.866814024449878,0.27565892156479216,-0.03280317979706597,0.47385580605134475
-0.011165513102689486,0.008093299195599021,-0.015785019398533003,-0.0018142371618581825,0.030464895931540316,-9.905116486552567,0.276196567603049,-0.03310243797255856,0.47380941271393645
-0.00948277501589242,0.006465391504034228,-0.013120743110635696,0.001971076178484082,-0.009574368581295845,-9.96087802200489,0.2765765073716381,-0.032911848729828844,0.47359953099022
-0.009262741508557458,0.0027224088239608817,-0.012557326180929095,-0.04305871989242055,-0.012512732344743286,-9.900094096577018,0.2768121979706601,-0.03227321082396083,0.4732401113691931
-0.01085877279217604,0.006134410668092911,-0.012671139570293397,-0.06896284875550124,-0.035667691556234726,-9.756674833129585,0.2770478885696821,-0.031634572918092886,0.47288069174816627
-0.01722320230562347,0.0051551128885085565,-0.011669201515892421,-0.04314206396088019,-0.08195127310513449,-9.728416897310513,0.2771508686638861,-0.031099265685603315,0.4725111607363728
-0.011173575099022004,0.004855500207579462,-0.011881380073349634,-0.008275278573349629,-0.05274132988997555,-9.728604122249388,0.276742440599022,-0.03096214961002443,0.4721026648533007
-0.005119549798533007,0.008294100596577017,-0.015441230283618584,0.04383869938435208,-0.035206483105134474,-9.813791794621027,0.27629059273838635,-0.03085884093154033,0.4716908607579462
-0.010098451681418123,0.003553326292909509,-0.018432415650366758,0.0600963360831296,-0.059290357563569804,-9.874996888753056,0.2758387448777506,-0.030755532253056227,0.4712790566625917
-0.015648854371638158,-0.0005332187300733596,-0.02047209978484108,0.05614802970171146,-0.02505144492298266,-9.897042234718826,0.2756337904743276,-0.03068366124889973,0.4716161616528117
-0.01587455033068459,-0.0032847112716381513,-0.021471567525672374,0.03973398981662585,0.007984894251222554,-9.942417271393644,0.27555736988997553,-0.030628156836185805,0.47234315200488997
-0.015153502803178485,-0.004449679265525672,-0.022409760606356972,0.006747194156479078,-0.010622843655256876,-9.979184435207824,0.27549722799511,-0.030574725237163775,0.4731195209779951
-0.015749025371026897,-0.0036000510409535396,-0.021156359751833727,-0.024936029669926724,-0.06044486868337426,-9.93852968581907,0.2755741101117503,-0.030723964144800768,0.47356466559557026
-0.01628542517603912,-0.003232070471638146,-0.019895968041564797,-0.029252119611246886,-0.06510034621026876,-9.905074997555014,0.2758735234718826,-0.0312023462396088,0.473471891589242
-0.014989404941320283,-0.0036976960244498743,-0.021787503981662598,-0.011545712191748117,-0.04009206135696832,-9.927077139364304,0.27628738905867967,-0.03185001319559902,0.4731024553789731
-0.01154763631051344,-0.0029255994775061124,-0.025012330396088037,0.0012435167487775175,-0.045554755078239424,-9.892212107579462,0.27666415400978,-0.03243124310053214,0.4727559993038976
-0.009231286564180924,-0.003078545594865528,-0.028390795512224922,0.00876788286308074,0.009386108512836258,-9.826698158924204,0.27687237955990224,-0.03271066521760389,0.4725139365403423
-0.00773901248655256,-0.0026350765425427677,-0.022653808356968202,0.03219610396577029,0.026849495258190637,-9.770414359413204,0.27680698792176045,-0.03250011408312956,0.4724413522738386
-0.005541123770171152,0.004123156975427881,-0.018944190322738398,0.06773281788630796,-0.0004213154555013183,-9.77338099816626,0.2767415962836186,-0.03228956294865524,0.47236876800733496
-0.006700231655256731,0.007074868425525654,-0.023389690361858197,0.02520992378728611,-0.03790874322738401,-9.824872678484107,0.27666416151781004,-0.032089854106371336,0.4723039929174936
-0.009694664234718833,8.836370847186553e-05,-0.02670081891320294,0.04388734080440102,-0.09698219753667495,-9.839177149755502,0.27602295783810343,-0.03239770006725153,0.4726047849101586
0.000785938798533033,0.006866080536063585,-0.02356291051589241,-0.05126792179706625,-0.0767916348288508,-9.665650056234718,0.27535172882640585,-0.03273257749633249,0.4729250463569682
-0.005381958431295863,0.010209936549877757,-0.030938594971882658,-0.033181401650366676,-0.01935858925733483,-9.806824958435207,0.27467897380195594,-0.033068828777506054,0.47324629732273843
-0.0007539986797065867,0.008158588870415642,-0.03072049390953545,-0.023114243180929084,-0.006525822794865523,-9.889987650366749,0.2744685729159595,-0.032805673401323086,0.4731710961220576
