gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.025878653,0.012996062,0.198483557416,1.0816317255999999,-0.722786122886,0.7575520000000004,0.816495,0.14092900400000002,-0.29817889999999997
-0.0008086063953488386,0.018081695793023256,-0.2975540783615814,-0.8580024671773372,-0.0467706032997907,-0.061750127906977426,0.8164153400913621,0.1416080754501661,-0.29930595747093025
-0.03887319011627907,-0.03595354113953488,-0.39500408180834884,1.4604252388516048,-0.6108832720870697,1.6711683720930246,0.8163356801827242,0.14228714690033217,-0.3004330149418604
-0.029492496860465116,-0.051220210069767444,-0.27339983010193375,-0.28382746403175585,2.307985459967942,-1.1993803779069765,0.8162566609386519,0.1429662314491308,-0.301560447783928
0.012886960862790698,-0.0007516598837209298,-0.10690886079701395,-1.3208886600546976,2.0316135785679763,-0.9153291162790698,0.8161914162790698,0.14364559762458473,-0.30269595127906984
0.017398126119767442,0.029396044081395352,0.16727937584967442,1.5760109296838372,0.13089319989017442,1.5158853255813973,0.8161415653488371,0.14432527853073088,-0.3038404740988372
0.0813237246627907,0.0715088179627907,0.3305758346164186,0.16143981814153488,2.4467434684735347,-1.2372516046511635,0.816092563679971,0.14500497294399947,-0.30498549460121516
0.07040838627325582,0.20756564212325582,0.05814425178898837,0.8439958143867907,-0.5261741285542093,0.9185736279069765,0.8160504622597051,0.14568477710263736,-0.3061345587748032
0.11130902690697675,0.2078838296232558,-0.164687294831,0.3139985446266977,1.087881549711907,-0.5355929767441854,0.816109266013289,0.14636618611295682,-0.30734275521594684
0.0775727938255814,0.2633550463267442,-0.354041016997907,0.2275879800755,0.14216797102156975,0.5523058139534882,0.8161754892649501,0.14704771312707648,-0.3085552996179402
0.09497237769767441,0.2599308626744186,-0.16684852632744185,0.5772331144513256,2.704526304251,-0.29439236046511574,0.8162605875006826,0.14772946852372232,-0.3097789804089109
0.13897761069767442,0.27791241718604653,0.06922831817667442,-0.5667652844625465,1.801266708492907,-0.5181870174418606,0.8164767229360463,0.1484128094372924,-0.31107997417774086
0.14159651099999998,0.28386728758139534,0.23569199470581395,-0.024023918788139535,0.18580486963090698,0.6118125116279067,0.8168705359302325,0.14909830020431902,-0.31248579910299007
0.1838226866744186,0.23598095477906977,0.27675072122348837,0.7327982004141976,1.1309193378241744,0.007908162790696949,0.8172657709248281,0.14978380275344177,-0.313892481935671
0.18919962641860466,0.2037209840697674,0.1988413803983721,-0.19896465150032558,-0.3752549601855814,-0.6784542093023251,0.817694185928981,0.1504695802181427,-0.3153191826084285
0.14429298159302326,0.1369138429302326,-0.21163918991034883,0.18960918112436048,0.20705707519655814,1.3492840000000008,0.8183163794019933,0.15115696324958477,-0.31686279181893695
0.12802081855813954,0.0825711933023256,-0.32710458292604655,0.4680201251355582,0.6852643250828838,-0.5587724186046508,0.8189693313621262,0.1518446011328904,-0.3184249579401993
0.12864329969767443,-0.002752825930232544,-0.2000224354077791,-0.35926051753632554,1.1117026845810234,-0.43690716279069797,0.8196281459775634,0.15253260425816906,-0.31999102604343965
0.12883300376744186,-0.052217779767441824,0.1232973710282093,0.007024271829604652,2.0939007330975348,1.259471046511628,0.8203116457475084,0.15322214526245853,-0.32157352373754156
0.14634731213953486,-0.09849315023255811,0.2340851882798721,0.13084890663669768,-0.21802508065784304,-0.5503688604651167,0.8210338982890366,0.15391410055481736,-0.32318181394518264
0.10207215288372093,-0.12360611813953484,0.11325757805902326,-0.6547053997015815,-0.4760421235222558,0.1120268837209295,0.8217561508305649,0.15460605584717613,-0.3247901041528239
0.07291403889534884,-0.1125898065116279,-0.09612624049625582,-0.45994106378951166,-0.20958558501323837,-0.24478504651162858,0.8224251382014289,0.1552972262248897,-0.32636696600350434
0.05143239558139535,-0.1352308977906977,-0.2909796208912093,0.9101973370211163,-0.12046341992837209,0.6171308139534872,0.8229188908803987,0.15598581434717607,-0.32784043311461786
-0.005317530174418604,-0.11978009437209307,-0.3155551242428489,-0.33558494998226746,0.2961751277992558,0.12847153488372065,0.8233677122840531,0.1566737403629568,-0.3292873891652824
-0.0021440944651162815,-0.07996017162790696,-0.22470827612574418,-0.6622276492122093,1.9002206884029766,-0.7978629999999995,0.823799704047695,0.15736121414554236,-0.33072427885086236
0.002651146465116279,-0.06536703500000003,-0.01702336584144186,0.9097809729040697,1.4038653488635464,0.4628816627906964,0.8241773620764119,0.15804722791362133,-0.33212866973006644
-0.0021695921860465112,-0.02768890093023263,0.23990029625253487,0.4269252320476744,1.593398070867465,0.2240593720930235,0.8244618821594685,0.1587307389501661,-0.3334773517192691
0.020299992583720932,0.01612090441860456,0.2395284824927093,0.04241464414604651,0.41413639167379074,0.5297352325581404,0.8247464022425249,0.15941424998671097,-0.3348260337084717
0.021424997069767443,-0.010884514186046523,0.03999887874116279,0.6516864927582557,0.009593267405697674,0.33760965116278996,0.8250553672862149,0.1600993853447413,-0.3361899433661767
-0.024779369337209305,-0.0182413241627907,-0.36547907534455815,-0.5365522394034302,-0.2761077173718837,0.45903611627906926,0.8254208009136212,0.16078827293355483,-0.33758902938953494
-0.0012809073837209313,-0.05106018506976743,-0.33115889210586047,0.7670523196651162,2.1494582365923955,0.2315065813953474,0.8258065650830566,0.16147851144850506,-0.3390007800581395
0.0013154878953488373,-0.042543270116279064,-0.1692940506325,-0.28753870650139535,0.7804873989006279,-0.9498575581395343,0.8261857083236245,0.16216796062816868,-0.3404086689421676
0.014429621939534882,-0.019163197906976723,0.27286434531325576,0.509521953942093,1.537255549692721,0.3376326860465131,0.8265455775415282,0.16285511199335548,-0.3418053158803987
0.018443740127906977,-0.0187699890697674,0.3583932537574419,-0.12631423583802326,0.5131364700761278,-0.7862490116279073,0.8268717580897009,0.1635382470556479,-0.3431823132516611
-0.04184213553488372,-0.0509302161627907,-0.016360106759302325,-0.622568447503721,-1.9494546318755348,0.30205213953488297,0.8271979386378736,0.16422138211794018,-0.34455931062292355
-0.05699332610465116,-0.09977590639534883,-0.26951138501686045,0.3812260606944186,-0.1925297400478372,-0.3844741046511633,0.827500292353684,0.16490498249505076,-0.345921724405236
-0.0845558051395349,-0.12919436032558143,-0.4099621063716279,-0.01174480877116279,0.4455842775403721,0.2555571162790695,0.8277605423754152,0.16558940511627904,-0.3472583679568106
-0.13204138173255814,-0.12363388365116279,-0.32123725745139536,-0.5146405421222092,1.2763656431099186,0.000496209302324857,0.8280013046636212,0.16627420831395354,-0.34858308373338875
-0.09061327265116279,-0.11941936019767446,-0.0586156642511628,0.5165445650427907,1.1225336206493024,-0.45088895348837177,0.8282186774915805,0.16695813220623038,-0.34989329239578126
-0.06374312011627907,-0.09495183932604655,0.1683402181555814,0.5710148334215116,2.3433651207691977,-0.05894148837209201,0.8283653398546512,0.1676393978031562,-0.35115964349252493
-0.0253725568372093,-0.07299495913953492,0.3745297492841861,-0.5217668071151162,0.9457631128340233,-0.6308341162790683,0.8283947439534884,0.16831625518272428,-0.3523532661461794
0.005090906944186048,-0.05120847795348844,0.3497116554066279,-0.2707859871772093,-0.4808637471446744,-0.0302057093023258,0.8284241480523256,0.1689931125622924,-0.35354688879983387
-0.0006465762093023249,-0.06449306027906974,-0.13719725917093023,0.1504759816160465,-1.1399926794031394,-0.7715071860465113,0.8284240714120739,0.1696702990492195,-0.35472204257805034
-0.05348862775,-0.051254436,-0.39486018960499997,-0.680967862995,-0.9918482844365,-0.7734830000000006,0.8283811717857144,0.17034796358928575,-0.3558703689285715
-0.06596192255813953,-0.05068484550000002,-0.4068671894574419,0.5170075944567443,1.1521706297923489,1.5301417674418598,0.8283146395016612,0.1710258919518272,-0.3570038900664452
-0.05758327462790698,-0.06878205011046515,-0.3041883385726279,0.3483917093431395,1.6565842679260583,-0.737133802325582,0.8282483544508601,0.17170298897448566,-0.35813763270217996
-0.06206579986046512,-0.06183011646511628,-0.06033182799013954,-0.8056705199611628,1.1462386039251165,-1.196749162790697,0.8281829596926911,0.17237709232308973,-0.3592721729568107
-0.04333027731395348,-0.03139793695348837,0.20608698295681396,0.2049291549501163,2.020617514019488,0.5915061162790689,0.8281188738164452,0.1730467944605482,-0.36040788584717603
-0.02623691386046512,-0.01698930390697674,0.3493715406230233,0.0455950204027907,0.31854144473041857,-0.2201600930232548,0.8280547879401993,0.17371649659800664,-0.3615435987375415
0.004666243630232558,-0.02164977145348837,0.15220910418744185,0.7094947265845349,-1.0224589623993314,-0.3486292325581388,0.8279950442939631,0.17438425846491726,-0.36268217219337373
-0.016921600511627905,-0.029884606813953486,-0.1291522305251163,-0.5374171210497675,-1.4074302544664652,-0.21708232558139606,0.8279408613039867,0.17504953562292364,-0.36382440888704315
