gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.010789501,0.02652572,-1.9252584e-05,-5.57744e-05,-1.7922886e-05,-9.682159,0.2768519,-0.037160706,0.4713953
0.010970441,0.021618867,-1.4924048e-05,-5.5706987e-05,-1.7558168e-05,-9.69138,0.27679405636007826,-0.03712222514774951,0.4714322848727984
0.011044795,0.018155707,-1.07355045e-05,-5.5641285e-05,-1.7291452e-05,-9.6984415,0.2767362127201565,-0.03708374429549902,0.4714692697455969
0.011126455,0.012886163,-2.4915764e-06,-5.5499928e-05,-1.6831407e-05,-9.710968,0.2766795413600783,-0.03704523947553816,0.47150556776908026
0.011201068,0.010370853,4.0489244e-06,-5.5399072e-05,-1.6553235e-05,-9.71821,0.27665681514677104,-0.03700604063405088,0.4715219770254403
0.0113245305,0.008290026,1.3209666e-05,-5.528131e-05,-1.625377e-05,-9.725834,0.2766340889334638,-0.0369668417925636,0.4715383862818004
0.011473409,0.0072620246,2.3152883e-05,-5.5179706e-05,-1.6014652e-05,-9.73171,0.2766204922798434,-0.03692749774951076,0.47154944545009786
0.011637679,0.0067559336,3.366548e-05,-5.5085697e-05,-1.580678e-05,-9.736808,0.27673451099315066,-0.03688612404109589,0.4714857196917808
0.011874124,0.0040125535,4.770306e-05,-5.495158e-05,-1.5528763e-05,-9.744406,0.2768485297064579,-0.03684475033268102,0.4714219939334638
0.012119293,-0.002689592,5.94986e-05,-5.4816373e-05,-1.5256401e-05,-9.7524805,0.27700119719667315,-0.03680290898385519,0.471335465092955
0.012335591,-0.013383042,6.4894586e-05,-5.4721742e-05,-1.5063957e-05,-9.758677,0.27750114355185906,-0.03675686564872799,0.4710440389921722
0.012957586,-0.050732683,6.876523e-05,-5.456074e-05,-1.4668422e-05,-9.772531,0.278001089907045,-0.03671082231360078,0.4707526128913894
0.013279532,-0.07446244,6.750371e-05,-5.4527653e-05,-1.4489365e-05,-9.778962,0.2785418002739726,-0.03666444122504892,0.470436593444227
0.013625347,-0.103470236,6.478226e-05,-5.4529322e-05,-1.4292027e-05,-9.785326,0.27934703363013696,-0.03661586841046967,0.46996098456457924
0.013878716,-0.1273292,6.153974e-05,-5.4573255e-05,-1.4142198e-05,-9.789152,0.28015226698630136,-0.03656729559589041,0.4694853756849315
0.01469863,-0.21061173,4.1375883e-05,-5.5234017e-05,-1.361509e-05,-9.796044,0.2809711270547945,-0.03651787384050881,0.4690006973336595
0.014911386,-0.23337016,3.505182e-05,-5.56746e-05,-1.3442418e-05,-9.797083,0.2818580021917808,-0.03646421476320939,0.4684707504892368
0.015092894,-0.2607105,2.3687779e-05,-5.7072204e-05,-1.31159295e-05,-9.799959,0.28274487732876713,-0.03641055568590998,0.4679408036448141
0.014978635,-0.26613712,1.9140347e-05,-5.9896378e-05,-1.2690876e-05,-9.805973,0.28356723409001955,-0.03635784735029354,0.4674489249510763
0.01455645,-0.23715892,3.014058e-05,-6.32572e-05,-1.2363264e-05,-9.812834,0.28413198487279845,-0.03630893509197652,0.4671090430039139
0.014191437,-0.21144958,3.6667363e-05,-6.5632295e-05,-1.2189232e-05,-9.816294,0.2846967356555773,-0.03626002283365949,0.4667691610567515
0.013759447,-0.17820615,4.3242362e-05,-6.890276e-05,-1.1980588e-05,-9.820508,0.28521625678082196,-0.03621232595205479,0.4664563324657534
0.013517083,-0.15684676,4.6292178e-05,-7.127607e-05,-1.1847281e-05,-9.823429,0.2855874471037182,-0.03616861490215264,0.4662322254403131
0.013197791,-0.12320816,5.0363913e-05,-7.689305e-05,-1.1587153e-05,-9.828297,0.2859586374266145,-0.03612490385225049,0.4660081184148728
0.013083974,-0.1107513,5.233778e-05,-8.0038815e-05,-1.1457425e-05,-9.830037,0.28636168027397263,-0.03607907626223092,0.46576416927592956
0.013092885,-0.107045226,6.3123276e-05,-8.66926e-05,-1.1230169e-05,-9.831713,0.2868521444520548,-0.03602743968982387,0.46546576216242663
0.013177606,-0.11145711,7.3345705e-05,-9.139623e-05,-1.1086632e-05,-9.832776,0.287342608630137,-0.035975803117416834,0.4651673550489237
0.013331603,-0.11985036,8.555663e-05,-9.579265e-05,-1.0973454e-05,-9.83316,0.287811983923679,-0.03592668072407045,0.4648812484344423
0.013611927,-0.13136071,0.00010538997,-0.00010201787,-1.0831267e-05,-9.833294,0.2882322536986301,-0.03588341260273973,0.46462378356164385
0.01391354,-0.13954267,0.00012549569,-0.00010786312,-1.0715758e-05,-9.833381,0.28865252347358117,-0.035840144481409,0.4643663186888454
0.014274675,-0.14295444,0.0001495183,-0.00011699348,-1.0566724e-05,-9.833704,0.2890392013209393,-0.035796220342465754,0.4641294142857143
0.014241726,-0.1377489,0.00015423993,-0.00012300146,-1.0487417e-05,-9.834433,0.28935884136497064,-0.03575098702054794,0.46393354142857146
0.014060591,-0.12905253,0.00015554865,-0.00012924423,-1.0412408e-05,-9.835865,0.289678481409002,-0.03570575369863014,0.46373766857142856
0.013227354,-0.09560682,0.0001440524,-0.0001428898,-1.0283184e-05,-9.8402,0.2899066899266145,-0.03566395766144814,0.46359850534246577
0.012961718,-0.08159746,0.00013846962,-0.00014773235,-1.0245409e-05,-9.84095,0.2899773326516634,-0.03562808516634051,0.4635570709589041
0.012735643,-0.066986814,0.00013344147,-0.00015271141,-1.0210181e-05,-9.841341,0.29004797537671234,-0.03559221267123287,0.46351563657534245
0.0124644125,-0.04545962,0.0001276662,-0.00016046212,-1.0162915e-05,-9.841286,0.29007334410958907,-0.035555834761252444,0.4635025651076321
0.0119585,-0.010735276,0.00012021459,-0.00017594387,-1.0085958e-05,-9.840332,0.290030965890411,-0.03551870056017613,0.46353193524951075
0.0115436,0.0065350505,0.000117049654,-0.000187874,-1.0040807e-05,-9.839573,0.28998858767123287,-0.035481566359099805,0.46356130539138946
0.010772966,0.017622218,0.000116805684,-0.00020384297,-9.996628e-06,-9.83983,0.2899474601614482,-0.03544863775978474,0.46358955501467713
0.010389495,0.018433446,0.00011965069,-0.00020979828,-9.984736e-06,-9.840242,0.2899079640117417,-0.03542119472798434,0.4636163430919765
0.009796157,0.017137539,0.0001268531,-0.00021812055,-9.9720155e-06,-9.841,0.28986846786203524,-0.03539375169618395,0.4636431311692759
