gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.010789501,0.02652572,-1.9252584e-05,-5.57744e-05,-1.7922886e-05,-9.682159,0.2768519,-0.037160706,0.4713953
0.010943089604651162,0.022360600593023257,-1.5578361581395348e-05,-5.57171773372093e-05,-1.7613299790697674e-05,-9.689986127906977,0.27680280016611286,-0.03712804202076411,0.47142669413621263
0.01102231588372093,0.019202708860465115,-1.200180834883721e-05,-5.566114839534883e-05,-1.737208706976744e-05,-9.696306627906976,0.27675370033222585,-0.037095378041528224,0.47145808827242525
0.011089423139534883,0.015275839930232559,-6.23010193372093e-06,-5.556403175581395e-05,-1.7040032058139535e-05,-9.705287377906977,0.27670524116290446,-0.037062700963659906,0.4714891070375006
0.011155953162790697,0.01189173811627907,9.420298604651049e-08,-5.546005469767442e-05,-1.672143202325581e-05,-9.713831116279069,0.27667055657807305,-0.03702974225913615,0.4715120551495016
0.011231215819767442,0.00986274408139535,6.285849674418601e-06,-5.53703161627907e-05,-1.6480109825581394e-05,-9.720071674418604,0.2766512657225913,-0.03699646882392021,0.47152598393687706
0.011338379662790698,0.008194397962790699,1.4134616418604654e-05,-5.527185846511628e-05,-1.623152646511628e-05,-9.726380604651164,0.27663282412847584,-0.03696318188158193,0.471539415041642
0.011464753273255815,0.007321792123255814,2.257478898837209e-05,-5.518561320930233e-05,-1.6028554209302324e-05,-9.731368372093023,0.2766212827829609,-0.03692978519387424,0.4715488024751968
0.011603296906976744,0.006861859623255814,3.146516899999999e-05,-5.5105373302325583e-05,-1.5850288093023256e-05,-9.735740976744186,0.27671064661129563,-0.03689478365448497,0.471499057641196
0.011788893825581395,0.005001446326744188,4.264300209302324e-05,-5.49999245e-05,-1.562897843023256e-05,-9.741667186046511,0.27680742993770757,-0.03685966411129564,0.4714449648463455
0.011993857697674418,0.0007394126744186109,5.3463672558139524e-05,-5.48855486744186e-05,-1.5395749e-05,-9.748349360465117,0.2769230882481909,-0.03682431618557998,0.4713797356625176
0.012192230697674418,-0.006295522813953486,6.13181766744186e-05,-5.478446254651163e-05,-1.5191507093023257e-05,-9.75457001744186,0.27716978375830553,-0.03678738274294011,0.47123719350083054
0.012451311,-0.020331812418604663,6.561470581395348e-05,-5.4691788139534886e-05,-1.4990369093023257e-05,-9.761254488372094,0.2775941568272424,-0.03674829944684377,0.47098982018272423
0.012968816674418604,-0.05156046522093021,6.872122348837209e-05,-5.455958580232558e-05,-1.4662175825581396e-05,-9.772755337209302,0.27801995189658896,-0.036709204368651216,0.4707415889571861
0.013242096418604651,-0.07170316593023256,6.765039837209302e-05,-5.45315003255814e-05,-1.4510185581395349e-05,-9.778214209302325,0.27847892697549265,-0.03666983437488051,0.4704733398915715
0.013532861593023256,-0.0957123370697674,6.55100896511628e-05,-5.4528875639534884e-05,-1.4344803441860465e-05,-9.783624,0.27913168052325577,-0.03662885881436871,0.4700881822882059
0.013772654558139533,-0.1173417266976744,6.289707395348837e-05,-5.4554864441860466e-05,-1.420491711627907e-05,-9.787550418604651,0.27981519255813947,-0.03658762840199332,0.46968446777408634
0.014231469697674418,-0.16316005593023256,5.286459222093024e-05,-5.485753632558139e-05,-1.3915418976744186e-05,-9.792117162790698,0.28050456724832745,-0.03654603274764483,0.4692768512779889
0.01475800376744186,-0.21696291976744184,3.961102820930233e-05,-5.535697039534884e-05,-1.356690246511628e-05,-9.796333953488372,0.28121862709302325,-0.036502899214285685,0.4688528051910299
0.014934602139534884,-0.23686718023255812,3.359827987209303e-05,-5.5853363302325576e-05,-1.3400657843023255e-05,-9.797450860465117,0.28197143970930233,-0.03645735139285705,0.4684029665905316
0.01508867288372093,-0.26007467813953483,2.3952059023255833e-05,-5.703970158139535e-05,-1.3123522255813954e-05,-9.79989211627907,0.28272425232558135,-0.036411803571428494,0.46795312799003325
0.014998563895348838,-0.2651906165116279,1.9933503744186044e-05,-5.940378951162791e-05,-1.2765013238372093e-05,-9.804924046511628,0.2834237997711964,-0.036367040664645196,0.4675347177464957
0.014693905581395349,-0.24659368279069768,2.6559108790697667e-05,-6.216297888372093e-05,-1.2469928372093024e-05,-9.810600186046512,0.2839481125249169,-0.036324860013289016,0.46721970224252496
