timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6489000,6489000,0.0,0.0,0.0,0.43261182,0.43261158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.892404,0.0,0.0,nan,0.0,0.0,0.25169995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,0.41217816,0.41217798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857995,0.0,0.0,nan,0.0,0.0,0.09434923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,0.38721782,0.3872178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.815307,0.0,0.0,nan,0.0,0.0,0.0920436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7993000,0.0,0.0,0.0,0.3726498,0.37264973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77556,0.0,0.0,nan,0.0,0.0,0.091399305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8505000,8505000,0.0,0.0,0.0,0.38179606,0.381796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.748641,0.0,0.0,nan,0.0,0.0,0.09111726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,0.38336957,0.38336954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.733069,0.0,0.0,nan,0.0,0.0,0.09097928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9489000,9489000,0.0,0.0,0.0,0.37879786,0.3787979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.735657,0.0,0.0,nan,0.0,0.0,0.090920515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10005000,10005000,0.0,0.0,0.0,0.36715922,0.36715946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.743181,0.0,0.0,nan,0.0,0.0,0.09089094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.10883256,0.10883264,0.23206075,0.28834298,0.28834298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.630493,0.0,0.0,nan,0.0,0.0,0.090881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.106324755,0.10632503,0.22343016,0.27411738,0.2741174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55629,0.0,0.0,nan,0.0,0.0,0.090883575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.10830365,0.10830394,0.22190183,0.26928788,0.26928788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500838,0.0,0.0,nan,0.0,0.0,0.09087709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.107910424,0.1079106,0.22170186,0.26713207,0.26713207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471605,0.0,0.0,nan,0.0,0.0,0.09087574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,0.10658142,0.106581494,0.2216411,0.26619345,0.26619348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446675,0.0,0.0,nan,0.0,0.0,0.0908658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13005000,13005000,0.10521365,0.10521368,0.2212182,0.26574498,0.265745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428912,0.0,0.0,nan,0.0,0.0,0.0908503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.10385782,0.10385782,0.22029336,0.26542175,0.26542175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415645,0.0,0.0,nan,0.0,0.0,0.09082813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.10335666,0.10335661,0.21955454,0.2653837,0.2653837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406216,0.0,0.0,nan,0.0,0.0,0.090807065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.102561444,0.10256147,0.21856187,0.26532018,0.26532018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398776,0.0,0.0,nan,0.0,0.0,0.09078518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.10210094,0.10210095,0.21756174,0.2653113,0.2653113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392102,0.0,0.0,nan,0.0,0.0,0.090764575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15489000,15489000,0.10156214,0.10156217,0.21658225,0.26517153,0.26517153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386673,0.0,0.0,nan,0.0,0.0,0.090738475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10093365,0.10093366,0.21573451,0.26518846,0.26518846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383884,0.0,0.0,nan,0.0,0.0,0.09072086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10055907,0.10055908,0.21499734,0.26518905,0.26518905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380398,0.0,0.0,nan,0.0,0.0,0.09069831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16965000,0.10003209,0.1000321,0.21424274,0.26503924,0.26503924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378984,0.0,0.0,nan,0.0,0.0,0.09067866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17473000,0.09964609,0.099646084,0.21362835,0.26495773,0.26495773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37529,0.0,0.0,nan,0.0,0.0,0.090659715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17976000,0.09935807,0.09935806,0.21309924,0.2650055,0.2650055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374627,0.0,0.0,nan,0.0,0.0,0.090637855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18457000,0.09901618,0.09901616,0.21267636,0.26491806,0.26491806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373121,0.0,0.0,nan,0.0,0.0,0.090621926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18965000,0.09875797,0.09875796,0.21228637,0.26499432,0.26499432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371593,0.0,0.0,nan,0.0,0.0,0.09060118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19493000,0.09837782,0.09837782,0.21108922,0.2650021,0.2650021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370547,0.0,0.0,nan,0.0,0.0,0.09057718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.09815298,0.09815298,0.2101002,0.264982,0.264982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36876,0.0,0.0,nan,0.0,0.0,0.09055488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.0977566,0.09775662,0.20955971,0.26473567,0.26473567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3689,0.0,0.0,nan,0.0,0.0,0.09053735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,0.09762713,0.097627126,0.20939791,0.26478466,0.26478466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366693,0.0,0.0,nan,0.0,0.0,0.09052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,0.097462945,0.09746288,0.2093872,0.26471418,0.26471418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366184,0.0,0.0,nan,0.0,0.0,0.09050189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,0.09727378,0.09727367,0.20949052,0.26465327,0.26465327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365626,0.0,0.0,nan,0.0,0.0,0.09048358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.09719878,0.09719871,0.20966664,0.2647361,0.2647361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364752,0.0,0.0,nan,0.0,0.0,0.09046916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.09712676,0.09712672,0.20945361,0.26467147,0.26467147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36537,0.0,0.0,nan,0.0,0.0,0.09046092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23506000,23506000,0.096894376,0.09689432,0.20891449,0.26459128,0.26459128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364454,0.0,0.0,nan,0.0,0.0,0.09044737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.09687514,0.09687514,0.20874216,0.26475972,0.26475972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363609,0.0,0.0,nan,0.0,0.0,0.09043879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.09669405,0.09669403,0.20874971,0.26453477,0.26453477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362886,0.0,0.0,nan,0.0,0.0,0.09042697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24993000,0.09666307,0.096663006,0.20842692,0.26458248,0.26458248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362409,0.0,0.0,nan,0.0,0.0,0.09041704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25506000,25506000,0.09909975,0.09909968,0.20838772,0.26462084,0.2646208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362288,0.0,0.0,nan,0.0,0.0,0.09040707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26006000,26006000,0.10724212,0.1072421,0.20852691,0.26471356,0.26471353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361594,0.0,0.0,nan,0.0,0.0,0.09039742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26498000,0.10601054,0.10601053,0.20859869,0.26394033,0.26394033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3594475,0.0,0.0,nan,0.0,0.0,0.09039186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,0.10461685,0.104616836,0.20892945,0.26432815,0.26432815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359129,0.0,0.0,nan,0.0,0.0,0.0903827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,0.102328196,0.10232819,0.20925741,0.26459393,0.26459393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358824,0.0,0.0,nan,0.0,0.0,0.09037306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27995000,0.10045363,0.100453615,0.20959516,0.2648526,0.2648526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358736,0.0,0.0,nan,0.0,0.0,0.09036451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28506000,28506000,0.09897267,0.0989727,0.20988181,0.26489362,0.26489362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358362,0.0,0.0,nan,0.0,0.0,0.0903559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.097950235,0.09795026,0.21013962,0.26500398,0.26500398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359324,0.0,0.0,nan,0.0,0.0,0.09034813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.09713155,0.09713158,0.21032602,0.26490256,0.26490256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3588085,0.0,0.0,nan,0.0,0.0,0.09034084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.09643328,0.09643333,0.21033227,0.26478857,0.26478857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359655,0.0,0.0,nan,0.0,0.0,0.090334214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30498000,0.096783966,0.09678398,0.20961116,0.26482096,0.26482096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359406,0.0,0.0,nan,0.0,0.0,0.090326816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.09857091,0.09857066,0.20923378,0.26447967,0.26447967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360389,0.0,0.0,nan,0.0,0.0,0.0903197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,0.09999191,0.09999179,0.20917603,0.26452765,0.26452762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359424,0.0,0.0,nan,0.0,0.0,0.09031338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,0.09998391,0.0999837,0.20923516,0.2645394,0.2645394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35998,0.0,0.0,nan,0.0,0.0,0.090306334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.09939451,0.09939417,0.20940527,0.26460224,0.26460224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359278,0.0,0.0,nan,0.0,0.0,0.09030069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.09871163,0.09871145,0.2095321,0.2645297,0.2645297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359389,0.0,0.0,nan,0.0,0.0,0.090296715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33494000,0.09773742,0.09773741,0.20969786,0.2642276,0.2642276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358138,0.0,0.0,nan,0.0,0.0,0.09029142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33987000,33987000,0.09742697,0.09742698,0.2099129,0.26447564,0.26447564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358851,0.0,0.0,nan,0.0,0.0,0.090286896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34470000,0.09692746,0.09692743,0.21008149,0.2644405,0.2644405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358364,0.0,0.0,nan,0.0,0.0,0.09028223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34973000,0.09646256,0.09646252,0.21026635,0.26447135,0.26447135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358978,0.0,0.0,nan,0.0,0.0,0.09027751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.09627655,0.09627656,0.21042588,0.26455387,0.26455387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359024,0.0,0.0,nan,0.0,0.0,0.090273485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.09663873,0.096638784,0.20956384,0.26460654,0.26460654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35999,0.0,0.0,nan,0.0,0.0,0.09027076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.09803113,0.09803112,0.20909296,0.26469865,0.26469865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360113,0.0,0.0,nan,0.0,0.0,0.090266384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.098898016,0.09889788,0.20890999,0.264496,0.264496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359705,0.0,0.0,nan,0.0,0.0,0.09026314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37468000,0.09923762,0.09923755,0.2089617,0.26463524,0.26463524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359292,0.0,0.0,nan,0.0,0.0,0.09025998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.09820392,0.098203905,0.20891577,0.26372665,0.26372665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358061,0.0,0.0,nan,0.0,0.0,0.0902587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38488000,0.09816239,0.09816237,0.20914964,0.26391068,0.26391065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35771,0.0,0.0,nan,0.0,0.0,0.09025698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38988000,0.09724052,0.097240515,0.2086828,0.26429483,0.2642948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358573,0.0,0.0,nan,0.0,0.0,0.09025436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39488000,0.09748216,0.097482115,0.20849247,0.26438093,0.2643809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358175,0.0,0.0,nan,0.0,0.0,0.09025078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0976077,0.09760766,0.20844962,0.2640075,0.26400748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357151,0.0,0.0,nan,0.0,0.0,0.09024751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40480000,0.09791686,0.097916834,0.2086314,0.26407012,0.26407012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35635,0.0,0.0,nan,0.0,0.0,0.090243936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40984000,0.09792056,0.09792053,0.2089314,0.26434678,0.26434678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356744,0.0,0.0,nan,0.0,0.0,0.09024138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.09769618,0.09769615,0.20927715,0.2645638,0.2645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357041,0.0,0.0,nan,0.0,0.0,0.09023872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.09682062,0.09682064,0.20891146,0.2645646,0.2645646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357773,0.0,0.0,nan,0.0,0.0,0.090236366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42485000,0.09666484,0.09666483,0.20858303,0.26448396,0.26448396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357481,0.0,0.0,nan,0.0,0.0,0.090233296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.097136684,0.097136684,0.20853911,0.26453042,0.26453042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358562,0.0,0.0,nan,0.0,0.0,0.09023011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43501000,0.097464524,0.09746452,0.20866926,0.26446912,0.26446912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357701,0.0,0.0,nan,0.0,0.0,0.09022664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.09754871,0.09754868,0.20889226,0.26445818,0.26445818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358234,0.0,0.0,nan,0.0,0.0,0.090223834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.097416826,0.09741678,0.20918246,0.26447085,0.26447082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357424,0.0,0.0,nan,0.0,0.0,0.0902212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.09718064,0.09718061,0.20949624,0.26458526,0.26458526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357818,0.0,0.0,nan,0.0,0.0,0.09021845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45497000,45477000,0.09672722,0.0967272,0.20971178,0.26433048,0.26433048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358644,0.0,0.0,nan,0.0,0.0,0.09021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,45981000,0.09646124,0.096461244,0.20996617,0.26435468,0.26435468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3578825,0.0,0.0,nan,0.0,0.0,0.09021387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46502000,46502000,0.09626548,0.096265495,0.21019582,0.26446018,0.26446018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358685,0.0,0.0,nan,0.0,0.0,0.0902114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.09609292,0.096092954,0.20958966,0.26450625,0.26450625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359278,0.0,0.0,nan,0.0,0.0,0.09020921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47489000,47489000,0.096494734,0.09649474,0.20920144,0.2643942,0.26439422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35928,0.0,0.0,nan,0.0,0.0,0.09020672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47993000,47993000,0.09703844,0.09703842,0.20904249,0.26432806,0.26432806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35911,0.0,0.0,nan,0.0,0.0,0.09020423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.09661512,0.09661507,0.20872478,0.26440132,0.26440132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359734,0.0,0.0,nan,0.0,0.0,0.090202734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.09724545,0.09724542,0.20859133,0.26444563,0.26444563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359292,0.0,0.0,nan,0.0,0.0,0.09020137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49489000,49489000,0.09690806,0.09690805,0.20822337,0.26442862,0.26442862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359107,0.0,0.0,nan,0.0,0.0,0.09019889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997000,49997000,0.09701669,0.09701668,0.20814584,0.26463127,0.26463127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358995,0.0,0.0,nan,0.0,0.0,0.09019695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.0970654,0.09706538,0.20826371,0.264554,0.264554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359121,0.0,0.0,nan,0.0,0.0,0.09019524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50997000,50997000,0.097009614,0.097009614,0.2084902,0.26439476,0.26439476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358867,0.0,0.0,nan,0.0,0.0,0.090193264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51489000,51489000,0.09695256,0.09695254,0.20882487,0.2644872,0.2644872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358384,0.0,0.0,nan,0.0,0.0,0.09019152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
