timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5493000,5465000,0.0,0.0,0.0,0.4569787,0.45697922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.931465,0.0,0.0,nan,0.0,0.0,0.2520078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,5981000,0.0,0.0,0.0,0.44176462,0.44176513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.913634,0.0,0.0,nan,0.0,0.0,0.25182372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,0.41773933,0.4177396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.884309,0.0,0.0,nan,0.0,0.0,0.25167495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,0.41321206,0.4132123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.869487,0.0,0.0,nan,0.0,0.0,0.09379941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,0.37784666,0.37784672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.827006,0.0,0.0,nan,0.0,0.0,0.091920584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,8001000,0.0,0.0,0.0,0.3719674,0.37196743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.782325,0.0,0.0,nan,0.0,0.0,0.09134792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8505000,8505000,0.0,0.0,0.0,0.38271523,0.3827154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.750371,0.0,0.0,nan,0.0,0.0,0.091091186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,0.38612884,0.38612896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7269535,0.0,0.0,nan,0.0,0.0,0.09096455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,0.37985164,0.37985176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.721944,0.0,0.0,nan,0.0,0.0,0.090911254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10005000,10005000,0.0,0.0,0.0,0.36335152,0.36335164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.722811,0.0,0.0,nan,0.0,0.0,0.09088428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.108856186,0.10885625,0.23197384,0.28832096,0.28832096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.620321,0.0,0.0,nan,0.0,0.0,0.090876095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.1065822,0.10658244,0.22337444,0.2741934,0.2741934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.549921,0.0,0.0,nan,0.0,0.0,0.09087789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11505000,11505000,0.108316146,0.10831642,0.22164945,0.26926005,0.26926005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497465,0.0,0.0,nan,0.0,0.0,0.09087125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.10790558,0.10790578,0.22147854,0.26711676,0.26711676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469352,0.0,0.0,nan,0.0,0.0,0.09086958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,0.10657886,0.10657897,0.22148545,0.26619768,0.26619768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445379,0.0,0.0,nan,0.0,0.0,0.09085948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13005000,13005000,0.10518412,0.105184175,0.2211187,0.2657613,0.2657613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428223,0.0,0.0,nan,0.0,0.0,0.09084395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.10377028,0.10377029,0.22022724,0.2654323,0.2654323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41522,0.0,0.0,nan,0.0,0.0,0.09082192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.10329869,0.10329865,0.21952686,0.2654149,0.2654149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405987,0.0,0.0,nan,0.0,0.0,0.09080103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.102461204,0.102461234,0.21854138,0.2653396,0.2653396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398613,0.0,0.0,nan,0.0,0.0,0.09077939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.10198725,0.10198726,0.21754728,0.26532245,0.26532245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392008,0.0,0.0,nan,0.0,0.0,0.09075905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.1014524,0.101452425,0.21657111,0.26517704,0.26517704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387545,0.0,0.0,nan,0.0,0.0,0.0907333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.100837894,0.10083791,0.2157261,0.26518998,0.26519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383824,0.0,0.0,nan,0.0,0.0,0.09071592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10049326,0.100493275,0.21499428,0.2651985,0.2651985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380358,0.0,0.0,nan,0.0,0.0,0.09069368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16957000,0.099971265,0.09997128,0.21423985,0.26504377,0.26504377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378935,0.0,0.0,nan,0.0,0.0,0.09067429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17469000,0.09960262,0.09960262,0.21362934,0.26496747,0.26496747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375273,0.0,0.0,nan,0.0,0.0,0.09065524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17972000,0.09931642,0.099316426,0.21310583,0.26503384,0.26503384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37462,0.0,0.0,nan,0.0,0.0,0.09063547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18461000,0.09897686,0.09897685,0.21264093,0.26482087,0.26482087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373136,0.0,0.0,nan,0.0,0.0,0.09061463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18970000,0.09860294,0.09860294,0.21216902,0.26488942,0.26488942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371619,0.0,0.0,nan,0.0,0.0,0.090592384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.098427795,0.098427795,0.21090491,0.26506266,0.26506266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370566,0.0,0.0,nan,0.0,0.0,0.09057286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.09814443,0.09814442,0.21002613,0.26504147,0.26504147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368778,0.0,0.0,nan,0.0,0.0,0.09055302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.09785501,0.09785502,0.20957114,0.26491073,0.26491073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368565,0.0,0.0,nan,0.0,0.0,0.09053447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.09757588,0.097575866,0.20940252,0.26471403,0.26471403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366383,0.0,0.0,nan,0.0,0.0,0.090518385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.09747982,0.09747976,0.20944214,0.26478666,0.26478666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366178,0.0,0.0,nan,0.0,0.0,0.090499334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.0972753,0.097275205,0.209554,0.26470992,0.26470992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365323,0.0,0.0,nan,0.0,0.0,0.09048213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.09721284,0.097212784,0.20973054,0.2647781,0.2647781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364468,0.0,0.0,nan,0.0,0.0,0.0904678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.09711226,0.09711223,0.20950659,0.26469702,0.264697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365389,0.0,0.0,nan,0.0,0.0,0.09045958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23506000,23506000,0.09691543,0.09691538,0.2089543,0.26462466,0.26462466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3644905,0.0,0.0,nan,0.0,0.0,0.09044613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.096837714,0.09683771,0.20875174,0.26466498,0.26466498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363731,0.0,0.0,nan,0.0,0.0,0.09043481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.09673849,0.09673847,0.20877455,0.2645777,0.2645777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629465,0.0,0.0,nan,0.0,0.0,0.09042356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.096670434,0.096670374,0.20894757,0.2646262,0.26462618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36249,0.0,0.0,nan,0.0,0.0,0.090413995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,0.09926627,0.0992662,0.2092133,0.26465195,0.26465195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361825,0.0,0.0,nan,0.0,0.0,0.09040479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26006000,26006000,0.107380345,0.10738033,0.20949334,0.2647434,0.2647434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361872,0.0,0.0,nan,0.0,0.0,0.09039319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26494000,0.102726504,0.1027265,0.20929722,0.26447198,0.26447195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36111,0.0,0.0,nan,0.0,0.0,0.09038641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26994000,26986000,0.099937,0.099936984,0.20882003,0.26483214,0.2648321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360907,0.0,0.0,nan,0.0,0.0,0.09037883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27487000,0.10337388,0.10337388,0.20864832,0.2649006,0.2649006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36079,0.0,0.0,nan,0.0,0.0,0.09036953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27986000,0.104391634,0.104391634,0.20869392,0.26484588,0.26484588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360066,0.0,0.0,nan,0.0,0.0,0.090361655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28487000,0.103282005,0.10328202,0.20886327,0.26486084,0.2648608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359753,0.0,0.0,nan,0.0,0.0,0.09035327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28989000,0.10161398,0.101614006,0.20912106,0.26487532,0.26487532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359401,0.0,0.0,nan,0.0,0.0,0.09034533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.10029207,0.1002921,0.20945026,0.265128,0.265128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359213,0.0,0.0,nan,0.0,0.0,0.090337776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.09894947,0.09894951,0.20970565,0.26502007,0.26502007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359941,0.0,0.0,nan,0.0,0.0,0.09033179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30498000,0.09808771,0.09808773,0.21001542,0.26515916,0.26515916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359504,0.0,0.0,nan,0.0,0.0,0.09032456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.0972923,0.0972922,0.21016526,0.26486972,0.26486972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3604145,0.0,0.0,nan,0.0,0.0,0.09031759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,0.09687085,0.09687085,0.21037008,0.26487663,0.26487663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359494,0.0,0.0,nan,0.0,0.0,0.0903114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,0.09647632,0.09647609,0.2104772,0.2647253,0.2647253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36027,0.0,0.0,nan,0.0,0.0,0.09030448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.09621762,0.09621713,0.21057472,0.26460433,0.26460433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359694,0.0,0.0,nan,0.0,0.0,0.09029892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33002000,32998000,0.09602898,0.096028596,0.21058425,0.2644147,0.2644147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360886,0.0,0.0,nan,0.0,0.0,0.09029478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33498000,0.096817635,0.09681761,0.20964922,0.2643587,0.26435864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360282,0.0,0.0,nan,0.0,0.0,0.090290576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,33987000,0.09893857,0.09893857,0.20914412,0.26440245,0.26440242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3606825,0.0,0.0,nan,0.0,0.0,0.090285175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.10008786,0.10008781,0.20897149,0.26441997,0.26441994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36069,0.0,0.0,nan,0.0,0.0,0.090281405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.09944035,0.099440254,0.20866682,0.26459125,0.26459125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360759,0.0,0.0,nan,0.0,0.0,0.090277575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35488000,0.0994943,0.09949424,0.20850997,0.2645883,0.26458833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360453,0.0,0.0,nan,0.0,0.0,0.09027315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09957683,0.099576816,0.2085835,0.2647504,0.2647504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360531,0.0,0.0,nan,0.0,0.0,0.0902695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.09929098,0.099290945,0.2087926,0.26484528,0.26484528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359923,0.0,0.0,nan,0.0,0.0,0.09026545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36984000,0.09868862,0.0986885,0.20906582,0.26480073,0.26480073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359747,0.0,0.0,nan,0.0,0.0,0.09026222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09806606,0.098066,0.20935099,0.26476017,0.26476017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359242,0.0,0.0,nan,0.0,0.0,0.09025905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37972000,0.09688499,0.09688495,0.20892891,0.26437688,0.26437685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359343,0.0,0.0,nan,0.0,0.0,0.09025721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38465000,0.096809536,0.096809454,0.2085368,0.26413038,0.26413038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35909,0.0,0.0,nan,0.0,0.0,0.09025473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.09687263,0.096872576,0.20820701,0.26448756,0.26448753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359476,0.0,0.0,nan,0.0,0.0,0.09025271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.09742796,0.09742785,0.20810892,0.2646291,0.2646291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359429,0.0,0.0,nan,0.0,0.0,0.090249695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09770058,0.09770049,0.20805639,0.26456428,0.26456428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358921,0.0,0.0,nan,0.0,0.0,0.090246685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.09743416,0.09743412,0.20788968,0.26443928,0.26443925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358187,0.0,0.0,nan,0.0,0.0,0.09024358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.097414285,0.09741424,0.20785117,0.2645469,0.26454687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357913,0.0,0.0,nan,0.0,0.0,0.0902408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41489000,0.09770343,0.09770339,0.20801301,0.26462162,0.26462162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3587,0.0,0.0,nan,0.0,0.0,0.09023849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.09737108,0.097371094,0.20807707,0.26458833,0.26458833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35794,0.0,0.0,nan,0.0,0.0,0.09023562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.09674271,0.09674271,0.20790724,0.26464435,0.26464435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3579,0.0,0.0,nan,0.0,0.0,0.09023304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.09695642,0.09695642,0.20794658,0.2645483,0.2645483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3586445,0.0,0.0,nan,0.0,0.0,0.09022974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43501000,0.09731482,0.09731483,0.20816818,0.26446483,0.26446483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357612,0.0,0.0,nan,0.0,0.0,0.09022624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44005000,44005000,0.09748737,0.09748735,0.2084775,0.26442498,0.26442498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358186,0.0,0.0,nan,0.0,0.0,0.09022325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.09749852,0.097498484,0.20887864,0.26455843,0.26455843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357286,0.0,0.0,nan,0.0,0.0,0.09022072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.09725588,0.09725585,0.20923617,0.26454577,0.26454577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357305,0.0,0.0,nan,0.0,0.0,0.090217955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45497000,45477000,0.096815534,0.09681551,0.20951664,0.2642989,0.2642989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358062,0.0,0.0,nan,0.0,0.0,0.09021594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.09661912,0.096619114,0.20984298,0.26445818,0.26445815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3579855,0.0,0.0,nan,0.0,0.0,0.09021304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.096362114,0.096362114,0.21012636,0.2645447,0.2645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357854,0.0,0.0,nan,0.0,0.0,0.09021074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.096118845,0.09611887,0.21030252,0.26447937,0.26447934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358747,0.0,0.0,nan,0.0,0.0,0.09020865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47489000,47489000,0.09591053,0.095910534,0.21044636,0.26439908,0.26439908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358918,0.0,0.0,nan,0.0,0.0,0.09020634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,47993000,0.09576915,0.09576917,0.21045215,0.26421997,0.26421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359046,0.0,0.0,nan,0.0,0.0,0.09020366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48497000,0.095762365,0.09576232,0.20966642,0.26435292,0.26435295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359499,0.0,0.0,nan,0.0,0.0,0.090202145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,48997000,0.096789554,0.096789524,0.20934209,0.26436582,0.26436582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35974,0.0,0.0,nan,0.0,0.0,0.090200774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49489000,0.09696367,0.09696365,0.20876989,0.2643054,0.2643054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359692,0.0,0.0,nan,0.0,0.0,0.0901984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997000,49997000,0.097467735,0.09746772,0.20856507,0.26451984,0.26451987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359725,0.0,0.0,nan,0.0,0.0,0.090196356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.097657934,0.09765791,0.20858407,0.264482,0.264482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359952,0.0,0.0,nan,0.0,0.0,0.09019464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50997000,50997000,0.097557664,0.097557664,0.20873106,0.26436904,0.26436904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359715,0.0,0.0,nan,0.0,0.0,0.090192676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.09742419,0.097424164,0.20900047,0.2645029,0.2645029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3592205,0.0,0.0,nan,0.0,0.0,0.09019094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
