timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22364000,22360000,1311004,-2.4950756e-05,-0.00025250576,7.321464e-05,0.34906584,1.5935289e-08,1.5934935e-08,6.2770546e-08,1311004,-0.026432855,0.00064872357,0.011050765,0.4,6.754208e-05,6.753702e-05,5.0164817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22577000,22569000,1311004,-5.841107e-05,-0.00025183646,7.2779025e-05,0.34906584,1.5818811e-08,1.5818502e-08,6.026592e-08,1311004,-0.026227133,-0.00031393307,0.0099533675,0.4,6.7258115e-05,6.725327e-05,5.006508e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23184000,23180000,1311004,-6.657305e-05,-0.00032516252,6.131285e-05,0.34906584,1.5393574e-08,1.5393477e-08,5.4489885e-08,1311004,-0.026195187,-0.0004576491,0.008651407,0.4,6.711985e-05,6.711543e-05,5.012338e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23380000,23376000,1311004,-2.1326043e-05,-0.00037475183,6.212027e-05,0.34906584,1.5125435e-08,1.5125407e-08,5.2609316e-08,1311004,-0.027159192,-0.0013578447,0.008582568,0.4,6.685626e-05,6.685188e-05,5.0024996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23577000,23569000,1311004,-3.3310145e-05,-0.00037093053,6.5723754e-05,0.34906584,1.48271e-08,1.48271315e-08,5.0683074e-08,1311004,-0.027062556,-0.0010696847,0.0075134314,0.4,6.656306e-05,6.6558685e-05,4.9981086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23685000,23680000,1311004,-6.0485312e-05,-0.0003809213,6.649218e-05,0.34906584,1.4696381e-08,1.4696431e-08,4.987011e-08,1311004,-0.027456256,-0.00026574387,0.008066073,0.4,6.6528126e-05,6.6523746e-05,5.0074054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23785000,23781000,1311004,-9.054654e-05,-0.00039764438,6.588678e-05,0.34906584,1.4525288e-08,1.452535e-08,4.8980816e-08,1311004,-0.028066581,0.0007136772,0.008977277,0.4,6.6330205e-05,6.632581e-05,5.0069084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23980000,23976000,1311004,-5.5013956e-05,-0.00039312022,6.642411e-05,0.34906584,1.4111078e-08,1.4111139e-08,4.7478828e-08,1311004,-0.027986763,-0.0005440885,0.008245266,0.4,6.564392e-05,6.5639564e-05,4.9929654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24089000,24081000,1311004,-2.4286875e-05,-0.0003621743,6.8428875e-05,0.34906584,1.40064955e-08,1.4006543e-08,4.6938393e-08,1311004,-0.026952261,-0.0017298155,0.0074166353,0.4,6.576994e-05,6.576558e-05,5.024009e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24181000,24173000,1311004,8.67877e-06,-0.00032207198,7.044448e-05,0.34906584,1.3733266e-08,1.3733289e-08,4.6045827e-08,1311004,-0.0253519,-0.0030455815,0.006439451,0.4,6.51081e-05,6.510379e-05,4.9980017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24284000,24280000,1311004,-1.8011922e-05,-0.0002838313,7.160615e-05,0.34906584,1.3492885e-08,1.3492883e-08,4.5156884e-08,1311004,-0.023771973,-0.0019756937,0.0062744287,0.4,6.460287e-05,6.459862e-05,4.987526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24384000,24380000,1311004,-6.244939e-05,-0.00025071166,7.1485345e-05,0.34906584,1.3287292e-08,1.3287256e-08,4.4422965e-08,1311004,-0.022395773,-0.00011486591,0.006384239,0.4,6.4261505e-05,6.42573e-05,4.9920613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24484000,24480000,1311004,-8.416969e-05,-0.00023975756,7.0550006e-05,0.34906584,1.3063791e-08,1.3063715e-08,4.3667225e-08,1311004,-0.021950014,0.00082928274,0.007090329,0.4,6.3828134e-05,6.382399e-05,4.9922137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24693000,24688000,1311004,-0.00012643074,-0.00020592986,6.673967e-05,0.34906584,1.2616105e-08,1.2615977e-08,4.2425405e-08,1311004,-0.020422412,0.0027683368,0.0075655743,0.4,6.294925e-05,6.2945204e-05,5.000959e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24791000,24789000,1311004,-0.00016113868,-0.00017212234,6.301531e-05,0.34906584,1.2377778e-08,1.2377637e-08,4.1719765e-08,1311004,-0.018800635,0.0044178725,0.006936555,0.4,6.241898e-05,6.241498e-05,5.001495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24901000,24897000,1311004,-0.00019809509,-0.00016165571,5.9244405e-05,0.34906584,1.2137129e-08,1.2136982e-08,4.1160188e-08,1311004,-0.01827226,0.006220949,0.0063515967,0.4,6.185713e-05,6.185318e-05,5.000919e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25004000,25000000,1311004,-0.00023190347,-0.00015572914,5.3348595e-05,0.34906584,1.1804452e-08,1.1804311e-08,4.019524e-08,1311004,-0.01786999,0.007953747,0.005772809,0.4,6.081741e-05,6.0813527e-05,4.965785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25105000,25101000,1311004,-0.00023680822,-0.00017290717,4.8425853e-05,0.34906584,1.1675144e-08,1.167501e-08,4.0034724e-08,1311004,-0.01876954,0.008233986,0.0047659837,0.4,6.0794664e-05,6.0790793e-05,5.011885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25204000,25200000,1311004,-0.00023146988,-0.00019112842,4.163482e-05,0.34906584,1.1421658e-08,1.1421541e-08,3.9327695e-08,1311004,-0.019631412,0.008039138,0.00363925,0.4,6.0110608e-05,6.0106802e-05,5.0055796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25404000,25400000,1311004,-0.00019399861,-0.00018717203,2.9505165e-05,0.34906584,1.0945844e-08,1.0945754e-08,3.8178584e-08,1311004,-0.019364744,0.0062398547,0.002633701,0.4,5.8838978e-05,5.8835365e-05,5.0046365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25504000,25497000,1311004,-0.0001595569,-0.00017760132,2.3579303e-05,0.34906584,1.0720043e-08,1.0719964e-08,3.7593246e-08,1311004,-0.018856354,0.0044830577,0.0033113998,0.4,5.8235724e-05,5.823223e-05,5.0088183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25610000,25608000,1311004,-0.00012197,-0.00016476927,1.8961384e-05,0.34906584,1.0493937e-08,1.0493867e-08,3.702417e-08,1311004,-0.018152768,0.0025317841,0.004171367,0.4,5.7613743e-05,5.761037e-05,5.0133444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25716000,25711000,1311004,-0.0001154608,-0.00013956905,1.6797358e-05,0.34906584,1.0260492e-08,1.0260421e-08,3.6434983e-08,1311004,-0.01676016,0.0022143389,0.0045958045,0.4,5.6932415e-05,5.6929177e-05,5.0134677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25812000,25809000,1311004,-0.00011566162,-0.00011326045,1.5473765e-05,0.34906584,9.997602e-09,9.997527e-09,3.5864634e-08,1311004,-0.015258767,0.0022737174,0.004861722,0.4,5.6063036e-05,5.6059926e-05,4.9981572e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25913000,25909000,1311004,-0.00012618172,-0.00011251046,1.4894436e-05,0.34906584,9.782275e-09,9.782191e-09,3.533516e-08,1311004,-0.015178267,0.0028931398,0.005693789,0.4,5.5430697e-05,5.5427725e-05,5.0031836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26009000,26004000,1311004,-0.00014002877,-0.000114503375,1.4318892e-05,0.34906584,9.564422e-09,9.564325e-09,3.4889275e-08,1311004,-0.015247365,0.0036998857,0.006552692,0.4,5.4753782e-05,5.4750948e-05,5.002713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26109000,26100000,1311004,-0.00015008615,-0.00014164759,1.340452e-05,0.34906584,9.313823e-09,9.313707e-09,3.4212192e-08,1311004,-0.016698228,0.0043270695,0.0063998406,0.4,5.3860673e-05,5.3858017e-05,4.983105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26216000,26212000,1311004,-0.00015764615,-0.00017049433,1.1797008e-05,0.34906584,9.135726e-09,9.13559e-09,3.3792084e-08,1311004,-0.018313056,0.0047919233,0.0061733555,0.4,5.3361968e-05,5.3359443e-05,4.999039e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26309000,26305000,1311004,-0.00014398698,-0.00020286297,9.552505e-06,0.34906584,8.915419e-09,8.91526e-09,3.330709e-08,1311004,-0.020108812,0.0040695006,0.00527709,0.4,5.259598e-05,5.2593623e-05,4.988721e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26409000,26400000,1311004,-0.00012873895,-0.00023097698,7.1997556e-06,0.34906584,8.67733e-09,8.677145e-09,3.2649346e-08,1311004,-0.02166095,0.0032594781,0.004333529,0.4,5.1696567e-05,5.1694384e-05,4.9661803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26511000,26509000,1311004,-9.735187e-05,-0.00026711245,5.2946807e-06,0.34906584,8.551321e-09,8.5511065e-09,3.24956e-08,1311004,-0.023795532,0.0014628697,0.0036458597,0.4,5.1440325e-05,5.143829e-05,5.003361e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26617000,26613000,1311004,-6.2525534e-05,-0.0002992877,4.551413e-06,0.34906584,8.361938e-09,8.361693e-09,3.1995324e-08,1311004,-0.025653638,-0.0005256005,0.0030051076,0.4,5.0789855e-05,5.0787974e-05,5.002074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26714000,26709000,1311004,-8.891976e-05,-0.00027291573,6.7565347e-06,0.34906584,8.1438545e-09,8.143582e-09,3.138901e-08,1311004,-0.024085,0.0010525323,0.0030350017,0.4,4.9944316e-05,4.9942606e-05,4.9822493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26808000,26804000,1311004,-0.00012418049,-0.00023738157,7.946624e-06,0.34906584,8.008277e-09,8.007979e-09,3.116794e-08,1311004,-0.022047315,0.0031163858,0.0031930602,0.4,4.957792e-05,4.9576327e-05,5.0069893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26916000,26908000,1311004,-0.000106467516,-0.00019061207,7.809395e-06,0.34906584,7.786276e-09,7.785964e-09,3.0521914e-08,1311004,-0.019228637,0.0021101169,0.0040947837,0.4,4.8655183e-05,4.8653677e-05,4.9771975e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27016000,27011000,1311004,-8.3368315e-05,-0.00014989488,8.174278e-06,0.34906584,7.593187e-09,7.592866e-09,2.999501e-08,1311004,-0.016772268,0.000753202,0.005080232,0.4,4.7892696e-05,4.7891244e-05,4.9644727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27117000,27113000,1311004,-4.9647864e-05,-0.00015223725,8.667391e-06,0.34906584,7.513887e-09,7.513557e-09,2.997362e-08,1311004,-0.016987076,-0.0012894856,0.004475513,0.4,4.78291e-05,4.7827667e-05,5.019767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27213000,27208000,1311004,-1.5832233e-05,-0.00015872593,1.011393e-05,0.34906584,7.293174e-09,7.292843e-09,2.9305319e-08,1311004,-0.017315675,-0.003287113,0.0035472657,0.4,4.6851233e-05,4.6849822e-05,4.9806467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27315000,27309000,1311004,1.5405885e-05,-0.00017691209,1.249258e-05,0.34906584,7.1825337e-09,7.1821993e-09,2.9137281e-08,1311004,-0.018462917,-0.0051875636,0.0039061499,0.4,4.65551e-05,4.6553698e-05,5.0102385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27420000,27416000,1311004,4.1549756e-05,-0.00019400835,1.722308e-05,0.34906584,7.031105e-09,7.030769e-09,2.8626749e-08,1311004,-0.019503118,-0.0067672334,0.0044461535,0.4,4.5978355e-05,4.5976958e-05,5.009498e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27527000,27524000,1311004,6.688819e-05,-0.00018724063,2.1948012e-05,0.34906584,6.898858e-09,6.8985195e-09,2.8352629e-08,1311004,-0.01911071,-0.008320802,0.0038223153,0.4,4.551336e-05,4.5511963e-05,5.019022e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27619000,27616000,1311004,9.145596e-05,-0.00017682502,2.8472556e-05,0.34906584,6.7364994e-09,6.7361627e-09,2.7858608e-08,1311004,-0.01845105,-0.009820637,0.0030418618,0.4,4.483157e-05,4.483018e-05,5.003206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27724000,27717000,1311004,0.000108710745,-0.0001889682,3.443583e-05,0.34906584,6.5589427e-09,6.5586114e-09,2.7305202e-08,1311004,-0.019164104,-0.010877882,0.00322439,0.4,4.4024284e-05,4.402289e-05,4.9741775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27820000,27817000,1311004,0.00012430285,-0.0002023983,3.9871265e-05,0.34906584,6.4747048e-09,6.4743766e-09,2.7190044e-08,1311004,-0.020051872,-0.011884056,0.003540789,0.4,4.382866e-05,4.382724e-05,5.0096455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27921000,27917000,1311004,9.3317925e-05,-0.00018311731,4.624878e-05,0.34906584,6.2931416e-09,6.2928263e-09,2.6594355e-08,1311004,-0.01880215,-0.009965767,0.0042990064,0.4,4.2954773e-05,4.2953332e-05,4.969484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28025000,28020000,1311004,6.538989e-05,-0.0001688197,5.067193e-05,0.34906584,6.221935e-09,6.2216303e-09,2.6439807e-08,1311004,-0.017984925,-0.008311339,0.0052080513,0.4,4.2819654e-05,4.281817e-05,5.0105027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28128000,28120000,1311004,5.0657258e-05,-0.00018471645,5.2881056e-05,0.34906584,6.1079874e-09,6.1076975e-09,2.6167136e-08,1311004,-0.01897558,-0.0074212924,0.0055543366,0.4,4.237712e-05,4.2375603e-05,5.0142394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28424000,28419000,1311004,7.823694e-05,-0.00018041664,6.580488e-05,0.34906584,5.7637917e-09,5.763506e-09,2.5140785e-08,1311004,-0.018735463,-0.009189623,0.005827348,0.4,4.095145e-05,4.0949995e-05,5.007833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28623000,28508000,1311004,5.089779e-05,-0.0001547825,6.785205e-05,0.34906584,5.648239e-09,5.6479323e-09,2.4812566e-08,1311004,-0.017140685,-0.007510053,0.0066584824,0.4,4.0439216e-05,4.0437884e-05,4.996855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28744000,28744000,1311004,6.7240995e-05,-0.00014214081,7.3004674e-05,0.34906584,5.541887e-09,5.541541e-09,2.4451442e-08,1311004,-0.016369285,-0.008548091,0.00729214,0.4,3.9970048e-05,3.9968894e-05,4.9915166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28828000,28828000,1311004,8.1139086e-05,-0.00013216799,7.6472825e-05,0.34906584,5.4563656e-09,5.4559717e-09,2.4371271e-08,1311004,-0.015783958,-0.009449385,0.0078012985,0.4,3.9654304e-05,3.9653358e-05,5.001758e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28924000,28924000,1311004,6.218223e-05,-9.879252e-05,7.80203e-05,0.34906584,5.3639395e-09,5.3634905e-09,2.4169806e-08,1311004,-0.013712264,-0.008297565,0.0075581665,0.4,3.926525e-05,3.9264545e-05,5.0008825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29029000,29029000,1311004,3.5005032e-05,-7.795002e-05,7.9630285e-05,0.34906584,5.22821e-09,5.2276996e-09,2.3575886e-08,1311004,-0.012343023,-0.0065725907,0.0071094483,0.4,3.854058e-05,3.8540158e-05,4.9586324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29127000,29127000,1311004,1.8678526e-06,-9.662333e-05,7.976885e-05,0.34906584,5.170662e-09,5.1700786e-09,2.3391506e-08,1311004,-0.013555902,-0.0045337607,0.0065018004,0.4,3.838592e-05,3.838579e-05,4.986815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29233000,29233000,1311004,-2.5605901e-05,-0.00011559476,7.8836514e-05,0.34906584,5.0978515e-09,5.097194e-09,2.3196398e-08,1311004,-0.014762512,-0.0028353673,0.005909131,0.4,3.810674e-05,3.8106922e-05,4.998064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29536000,29536000,1311004,-5.7994977e-05,-0.000105114996,7.78016e-05,0.34906584,4.8411066e-09,4.840254e-09,2.2260089e-08,1311004,-0.0140897585,-0.00081017416,0.0052342033,0.4,3.693517e-05,3.693618e-05,4.9780815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29633000,29633000,1311004,-7.232635e-05,-9.878752e-05,7.649544e-05,0.34906584,4.767987e-09,4.7670787e-09,2.1977144e-08,1311004,-0.013694944,8.259706e-05,0.0055160113,0.4,3.661873e-05,3.6619982e-05,4.979741e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29733000,29733000,1311004,-5.613811e-05,-0.000107600215,7.6493e-05,0.34906584,4.6889403e-09,4.6879816e-09,2.1666098e-08,1311004,-0.01424729,-0.00093738304,0.0063259196,0.4,3.6245252e-05,3.624671e-05,4.9734585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29837000,29837000,1311004,-3.48858e-05,-0.0001276538,7.826033e-05,0.34906584,4.662038e-09,4.661023e-09,2.1641393e-08,1311004,-0.01557436,-0.0023053652,0.00693262,0.4,3.627221e-05,3.627387e-05,5.019086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29932000,29932000,1311004,-1.3872919e-05,-0.00015799828,7.971185e-05,0.34906584,4.5648436e-09,4.563797e-09,2.1231513e-08,1311004,-0.017437173,-0.0035999117,0.0067184814,0.4,3.5748744e-05,3.5750545e-05,4.988138e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30033000,30033000,1311004,3.8133815e-06,-0.00018937832,8.2258455e-05,0.34906584,4.4906354e-09,4.4895603e-09,2.092363e-08,1311004,-0.019397251,-0.0047062724,0.006259824,0.4,3.538485e-05,3.5386784e-05,4.978897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30137000,30137000,1311004,1.8778412e-05,-0.00022144048,8.58309e-05,0.34906584,4.458438e-09,4.45733e-09,2.085677e-08,1311004,-0.021448545,-0.005670571,0.0056060324,0.4,3.5350437e-05,3.5352477e-05,5.013397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30233000,30233000,1311004,2.081574e-05,-0.00024385187,8.897856e-05,0.34906584,4.377972e-09,4.3768535e-09,2.0507832e-08,1311004,-0.022817759,-0.005785172,0.00480256,0.4,3.4926878e-05,3.4928973e-05,4.992439e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30341000,30341000,1311004,2.4485007e-06,-0.00024838964,9.154044e-05,0.34906584,4.3369375e-09,4.335803e-09,2.0388377e-08,1311004,-0.023131033,-0.0046715774,0.0039646584,0.4,3.480898e-05,3.481113e-05,5.01318e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30545000,30545000,1311004,-8.063957e-06,-0.00023423476,9.471408e-05,0.34906584,4.2192982e-09,4.218161e-09,1.9865269e-08,1311004,-0.02224893,-0.004032744,0.0043757604,0.4,3.4263798e-05,3.426598e-05,5.007953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30749000,30749000,1311004,-4.4550583e-05,-0.00024533935,9.714337e-05,0.34906584,4.121929e-09,4.1207944e-09,1.9475646e-08,1311004,-0.022946272,-0.001804471,0.004425729,0.4,3.3865468e-05,3.3867665e-05,5.019699e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30844000,30844000,1311004,-6.0596616e-05,-0.00026534157,9.702487e-05,0.34906584,4.0364254e-09,4.035308e-09,1.9082579e-08,1311004,-0.024122216,-0.0007704849,0.0037566195,0.4,3.3353892e-05,3.3356057e-05,4.9790106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30944000,30944000,1311004,-6.4584594e-05,-0.000297155,9.830839e-05,0.34906584,4.0232346e-09,4.0221138e-09,1.9068096e-08,1311004,-0.026138503,-0.000563954,0.0028924302,0.4,3.343097e-05,3.3433138e-05,5.0234394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31045000,31045000,1311004,-7.197722e-05,-0.00032369583,9.826135e-05,0.34906584,3.957956e-09,3.956853e-09,1.8757706e-08,1311004,-0.027735328,-8.840547e-05,0.0025953483,0.4,3.3070708e-05,3.307283e-05,5.0020685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31145000,31145000,1311004,-8.8766865e-05,-0.00034842503,9.8757555e-05,0.34906584,3.922962e-09,3.921868e-09,1.8632486e-08,1311004,-0.029268017,0.00092523574,0.003239927,0.4,3.2956355e-05,3.295844e-05,5.0163526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31248000,31248000,1311004,-0.000101588244,-0.00036255605,9.809514e-05,0.34906584,3.865223e-09,3.8641486e-09,1.8351642e-08,1311004,-0.030107988,0.001725359,0.003428861,0.4,3.2645734e-05,3.264776e-05,5.0004023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31440000,31440000,1311004,-0.00011711057,-0.00038309285,9.58619e-05,0.34906584,3.7561976e-09,3.755165e-09,1.7813846e-08,1311004,-0.03132025,0.0027053053,0.002743098,0.4,3.2061227e-05,3.206311e-05,4.9709474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31544000,31544000,1311004,-0.00013374028,-0.00040768107,9.536075e-05,0.34906584,3.723208e-09,3.7221906e-09,1.7643256e-08,1311004,-0.03283905,0.0037152225,0.0029881315,0.4,3.193603e-05,3.1937838e-05,4.9813743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31641000,31641000,1311004,-0.00014625766,-0.00042949565,9.524657e-05,0.34906584,3.7129984e-09,3.7119865e-09,1.7619167e-08,1311004,-0.034216624,0.004436529,0.0031857686,0.4,3.2009342e-05,3.2011103e-05,5.020858e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31924000,31924000,1311004,-0.00015912841,-0.00043891018,8.929371e-05,0.34906584,3.6264578e-09,3.6254901e-09,1.7016408e-08,1311004,-0.034744877,0.0052361726,0.00350316,0.4,3.150541e-05,3.1507e-05,4.997102e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31940000,31940000,1311004,-0.00016361763,-0.00043653097,8.908468e-05,0.34906584,3.5739858e-09,3.573023e-09,1.6983506e-08,1311004,-0.0345881,0.005515558,0.004549031,0.4,3.1274634e-05,3.1276195e-05,4.987127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32253000,32253000,1311004,-0.0001425884,-0.0004333013,8.184354e-05,0.34906584,3.4633865e-09,3.46247e-09,1.6339689e-08,1311004,-0.03437666,0.004271609,0.004112274,0.4,3.0725674e-05,3.0727027e-05,4.976298e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32456000,32456000,1311004,-0.00014706736,-0.00041863933,7.9211604e-05,0.34906584,3.4320413e-09,3.4311392e-09,1.6207435e-08,1311004,-0.033599973,0.004490737,0.0032490834,0.4,3.0729243e-05,3.073051e-05,5.0242406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32761000,32761000,1311004,-0.00015076585,-0.00043716753,7.3839656e-05,0.34906584,3.3060095e-09,3.305163e-09,1.5517708e-08,1311004,-0.034588613,0.004750408,0.0024936183,0.4,2.9998899e-05,2.999996e-05,4.9730097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32966000,32966000,1311004,-0.00016160739,-0.00046014634,7.129595e-05,0.34906584,3.2663352e-09,3.2655236e-09,1.5262133e-08,1311004,-0.035974946,0.0053613274,0.0026605153,0.4,2.988827e-05,2.988919e-05,4.998466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33165000,33165000,1311004,-0.00014908468,-0.0004833254,6.848807e-05,0.34906584,3.2150673e-09,3.2142966e-09,1.4982051e-08,1311004,-0.037308894,0.004638969,0.0018654786,0.4,2.9665873e-05,2.9666635e-05,5.0021918e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33257000,33257000,1311004,-0.00013434442,-0.0004941394,6.7433175e-05,0.34906584,3.1917755e-09,3.1910243e-09,1.48700146e-08,1311004,-0.037933234,0.0037943164,0.001219402,0.4,2.9578692e-05,2.9579376e-05,5.007116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33365000,33365000,1311004,-0.000117099255,-0.000501083,6.625275e-05,0.34906584,3.1602096e-09,3.1594831e-09,1.4680965e-08,1311004,-0.038305953,0.0028198103,0.0006554744,0.4,2.9396864e-05,2.9397464e-05,4.99603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33557000,33557000,1311004,-0.00012736389,-0.0004890235,6.5727734e-05,0.34906584,3.1235554e-09,3.1228673e-09,1.4460928e-08,1311004,-0.03767086,0.0033811308,0.0018811453,0.4,2.929311e-05,2.9293558e-05,5.015343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33665000,33665000,1311004,-0.00013879777,-0.00048442167,6.495132e-05,0.34906584,3.0878267e-09,3.0871607e-09,1.4250962e-08,1311004,-0.037372716,0.004043054,0.0028961406,0.4,2.906212e-05,2.9062488e-05,4.9942964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
