timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
13480000,13480000,0.00011204845,-0.0005778225,-0.000113566646
13488000,13488000,0.00011204845,-0.0005778225,-0.000113566646
13503000,13503000,0.00011204845,-0.0005778225,-0.000113566646
13508000,13508000,0.00011204845,-0.0005778225,-0.000113566646
13519000,13519000,0.00011204845,-0.0005778225,-0.000113566646
13528000,13528000,0.00011204845,-0.0005778225,-0.000113566646
13545000,13545000,0.00011204845,-0.0005778225,-0.000113566646
13549000,13549000,0.00028634042,-0.0005523326,-8.152283e-05
13561000,13561000,0.00028634042,-0.0005523326,-8.152283e-05
13573000,13573000,0.00028634042,-0.0005523326,-8.152283e-05
13585000,13585000,0.00028634042,-0.0005523326,-8.152283e-05
13593000,13593000,0.00028634042,-0.0005523326,-8.152283e-05
13601000,13601000,0.00028634042,-0.0005523326,-8.152283e-05
13609000,13609000,0.00028634042,-0.0005523326,-8.152283e-05
13620000,13620000,0.00028634042,-0.0005523326,-8.152283e-05
13629000,13629000,0.00028634042,-0.0005523326,-8.152283e-05
13635000,13635000,0.00028634042,-0.0005523326,-8.152283e-05
13652000,13652000,0.00028634042,-0.0005523326,-8.152283e-05
13660000,13660000,0.00028634042,-0.0005523326,-8.152283e-05
13672000,13672000,0.00028634042,-0.0005523326,-8.152283e-05
13681000,13681000,0.00028634042,-0.0005523326,-8.152283e-05
13689000,13689000,0.00028634042,-0.0005523326,-8.152283e-05
13701000,13701000,0.00028634042,-0.0005523326,-8.152283e-05
13709000,13709000,0.00028634042,-0.0005523326,-8.152283e-05
13720000,13720000,0.00028634042,-0.0005523326,-8.152283e-05
13729000,13729000,0.00028634042,-0.0005523326,-8.152283e-05
13744000,13744000,0.00028634042,-0.0005523326,-8.152283e-05
13748000,13748000,0.00028634042,-0.0005523326,-8.152283e-05
13760000,13760000,0.00028634042,-0.0005523326,-8.152283e-05
13772000,13772000,0.00029281987,-0.0003649517,-4.3324504e-05
13781000,13781000,0.00029281987,-0.0003649517,-4.3324504e-05
13792000,13792000,0.00029281987,-0.0003649517,-4.3324504e-05
13800000,13800000,0.00029281987,-0.0003649517,-4.3324504e-05
13808000,13808000,0.00029281987,-0.0003649517,-4.3324504e-05
13820000,13820000,0.00029281987,-0.0003649517,-4.3324504e-05
13828000,13828000,0.00029281987,-0.0003649517,-4.3324504e-05
13840000,13840000,0.00029281987,-0.0003649517,-4.3324504e-05
13844000,13844000,0.00029281987,-0.0003649517,-4.3324504e-05
13864000,13864000,0.00029281987,-0.0003649517,-4.3324504e-05
13869000,13869000,0.00029281987,-0.0003649517,-4.3324504e-05
13877000,13877000,0.00029281987,-0.0003649517,-4.3324504e-05
13890000,13890000,0.00029281987,-0.0003649517,-4.3324504e-05
13901000,13901000,0.00029281987,-0.0003649517,-4.3324504e-05
13913000,13913000,0.00029281987,-0.0003649517,-4.3324504e-05
13920000,13920000,0.00029281987,-0.0003649517,-4.3324504e-05
13929000,13929000,0.00029281987,-0.0003649517,-4.3324504e-05
13941000,13941000,0.00029281987,-0.0003649517,-4.3324504e-05
13953000,13953000,0.00029281987,-0.0003649517,-4.3324504e-05
13961000,13961000,-1.5795755e-05,-0.0002884349,-2.1569243e-05
13973000,13973000,-1.5795755e-05,-0.0002884349,-2.1569243e-05
13984000,13984000,-1.5795755e-05,-0.0002884349,-2.1569243e-05
13988000,13988000,-1.5795755e-05,-0.0002884349,-2.1569243e-05
14000000,14000000,-1.5795755e-05,-0.0002884349,-2.1569243e-05
14017000,14017000,-1.5795755e-05,-0.0002884349,-2.1569243e-05
14025000,14025000,-1.5795755e-05,-0.0002884349,-2.1569243e-05
14029000,14029000,-1.5795755e-05,-0.0002884349,-2.1569243e-05
14043000,14043000,-1.5795755e-05,-0.0002884349,-2.1569243e-05
14049000,14049000,-1.5795755e-05,-0.0002884349,-2.1569243e-05
14060000,14060000,-1.5795755e-05,-0.0002884349,-2.1569243e-05
14069000,14069000,-1.5795755e-05,-0.0002884349,-2.1569243e-05
14081000,14081000,-1.5795755e-05,-0.0002884349,-2.1569243e-05
14089000,14089000,-1.5795755e-05,-0.0002884349,-2.1569243e-05
14101000,14101000,-1.5795755e-05,-0.0002884349,-2.1569243e-05
14110000,14110000,-1.5795755e-05,-0.0002884349,-2.1569243e-05
14120000,14120000,-1.5795755e-05,-0.0002884349,-2.1569243e-05
14129000,14129000,-1.5795755e-05,-0.0002884349,-2.1569243e-05
14141000,14141000,-1.5795755e-05,-0.0002884349,-2.1569243e-05
14153000,14153000,-1.5795755e-05,-0.0002884349,-2.1569243e-05
14160000,14160000,-1.5795755e-05,-0.0002884349,-2.1569243e-05
14168000,14168000,-1.5795755e-05,-0.0002884349,-2.1569243e-05
14173000,14173000,-0.00034803525,-0.00038592293,-3.2749216e-05
14193000,14193000,-0.00034803525,-0.00038592293,-3.2749216e-05
14205000,14205000,-0.00034803525,-0.00038592293,-3.2749216e-05
14209000,14209000,-0.00034803525,-0.00038592293,-3.2749216e-05
14217000,14217000,-0.00034803525,-0.00038592293,-3.2749216e-05
14228000,14228000,-0.00034803525,-0.00038592293,-3.2749216e-05
14239000,14239000,-0.00034803525,-0.00038592293,-3.2749216e-05
14252000,14252000,-0.00034803525,-0.00038592293,-3.2749216e-05
14264000,14264000,-0.00034803525,-0.00038592293,-3.2749216e-05
14269000,14269000,-0.00034803525,-0.00038592293,-3.2749216e-05
14276000,14276000,-0.00034803525,-0.00038592293,-3.2749216e-05
14289000,14289000,-0.00034803525,-0.00038592293,-3.2749216e-05
14303000,14303000,-0.00034803525,-0.00038592293,-3.2749216e-05
14308000,14308000,-0.00034803525,-0.00038592293,-3.2749216e-05
14324000,14324000,-0.00034803525,-0.00038592293,-3.2749216e-05
14328000,14328000,-0.00034803525,-0.00038592293,-3.2749216e-05
14341000,14341000,-0.00034803525,-0.00038592293,-3.2749216e-05
14348000,14348000,-0.00034803525,-0.00038592293,-3.2749216e-05
14356000,14356000,-0.00023380129,-0.00021426698,-6.258443e-05
14370000,14370000,-0.00023380129,-0.00021426698,-6.258443e-05
14375000,14375000,-0.00023380129,-0.00021426698,-6.258443e-05
14389000,14389000,-0.00023380129,-0.00021426698,-6.258443e-05
14404000,14404000,-0.00023380129,-0.00021426698,-6.258443e-05
14408000,14408000,-0.00023380129,-0.00021426698,-6.258443e-05
14420000,14420000,-0.00023380129,-0.00021426698,-6.258443e-05
14428000,14428000,-0.00023380129,-0.00021426698,-6.258443e-05
14440000,14440000,-0.00023380129,-0.00021426698,-6.258443e-05
14448000,14448000,-0.00023380129,-0.00021426698,-6.258443e-05
14460000,14460000,-0.00023380129,-0.00021426698,-6.258443e-05
14473000,14473000,-0.00023380129,-0.00021426698,-6.258443e-05
14485000,14485000,-0.00023380129,-0.00021426698,-6.258443e-05
14489000,14489000,-0.00023380129,-0.00021426698,-6.258443e-05
14501000,14501000,-0.00023380129,-0.00021426698,-6.258443e-05
14508000,14508000,-0.00023380129,-0.00021426698,-6.258443e-05
14520000,14520000,-0.00023380129,-0.00021426698,-6.258443e-05
14529000,14529000,-0.00023380129,-0.00021426698,-6.258443e-05
14541000,14541000,-0.00023380129,-0.00021426698,-6.258443e-05
14549000,14549000,-0.00023380129,-0.00021426698,-6.258443e-05
14563000,14563000,-0.00023380129,-0.00021426698,-6.258443e-05
14568000,14568000,-0.00023380129,-0.00021426698,-6.258443e-05
14580000,14580000,-0.00023380129,-0.00021426698,-6.258443e-05
14589000,14589000,-0.00023380129,-0.00021426698,-6.258443e-05
14599000,14599000,-0.00023380129,-0.00021426698,-6.258443e-05
14612000,14612000,-0.00023380129,-0.00021426698,-6.258443e-05
14620000,14620000,-0.00023380129,-0.00021426698,-6.258443e-05
14628000,14628000,-0.00023380129,-0.00021426698,-6.258443e-05
14640000,14640000,-0.00023380129,-0.00021426698,-6.258443e-05
14649000,14649000,-0.00023380129,-0.00021426698,-6.258443e-05
14661000,14661000,-0.00023380129,-0.00021426698,-6.258443e-05
14668000,14668000,-0.00023380129,-0.00021426698,-6.258443e-05
14677000,14677000,-0.00023380129,-0.00021426698,-6.258443e-05
14693000,14693000,-0.00023380129,-0.00021426698,-6.258443e-05
14701000,14701000,-0.00023380129,-0.00021426698,-6.258443e-05
14709000,14709000,-0.00023380129,-0.00021426698,-6.258443e-05
14721000,14721000,-0.00023380129,-0.00021426698,-6.258443e-05
14731000,14731000,-0.00023380129,-0.00021426698,-6.258443e-05
14740000,14740000,-0.00023380129,-0.00021426698,-6.258443e-05
14753000,14753000,-0.00023380129,-0.00021426698,-6.258443e-05
14759000,14759000,-0.00023380129,-0.00021426698,-6.258443e-05
14773000,14773000,-0.00023380129,-0.00021426698,-6.258443e-05
14777000,14777000,-0.00023380129,-0.00021426698,-6.258443e-05
14788000,14788000,-0.00023380129,-0.00021426698,-6.258443e-05
14801000,14801000,-0.00023380129,-0.00021426698,-6.258443e-05
14813000,14813000,-0.00023380129,-0.00021426698,-6.258443e-05
14822000,14822000,-0.00023380129,-0.00021426698,-6.258443e-05
14829000,14829000,-0.00023380129,-0.00021426698,-6.258443e-05
14845000,14845000,-0.00023380129,-0.00021426698,-6.258443e-05
14848000,14848000,-0.00023380129,-0.00021426698,-6.258443e-05
14856000,14856000,-0.00023380129,-0.00021426698,-6.258443e-05
14868000,14868000,-0.00023380129,-0.00021426698,-6.258443e-05
14880000,14880000,-0.00023380129,-0.00021426698,-6.258443e-05
14888000,14888000,-0.00015553055,0.0005223517,-7.953003e-05
14901000,14901000,-0.00015553055,0.0005223517,-7.953003e-05
14917000,14917000,-0.00015553055,0.0005223517,-7.953003e-05
14925000,14925000,-0.00015553055,0.0005223517,-7.953003e-05
14932000,14932000,-0.00015553055,0.0005223517,-7.953003e-05
14945000,14945000,-0.00015553055,0.0005223517,-7.953003e-05
14952000,14952000,-0.00015553055,0.0005223517,-7.953003e-05
14964000,14964000,-0.00015553055,0.0005223517,-7.953003e-05
14972000,14972000,-0.00015553055,0.0005223517,-7.953003e-05
14980000,14980000,-0.00015553055,0.0005223517,-7.953003e-05
14997000,14997000,-9.357027e-05,0.00056390616,-8.8918176e-05
15005000,15005000,-9.357027e-05,0.00056390616,-8.8918176e-05
15009000,15009000,-9.357027e-05,0.00056390616,-8.8918176e-05
15021000,15021000,-9.357027e-05,0.00056390616,-8.8918176e-05
15032000,15032000,-9.357027e-05,0.00056390616,-8.8918176e-05
15040000,15040000,-9.357027e-05,0.00056390616,-8.8918176e-05
15049000,15049000,-9.357027e-05,0.00056390616,-8.8918176e-05
15061000,15061000,-9.357027e-05,0.00056390616,-8.8918176e-05
15065000,15065000,-9.357027e-05,0.00056390616,-8.8918176e-05
15081000,15081000,-9.357027e-05,0.00056390616,-8.8918176e-05
15088000,15088000,-9.357027e-05,0.00056390616,-8.8918176e-05
15100000,15100000,-0.00015995138,0.00057583355,-9.8285476e-05
15104000,15104000,-0.00015995138,0.00057583355,-9.8285476e-05
15120000,15120000,-0.00015995138,0.00057583355,-9.8285476e-05
15128000,15128000,-0.00015995138,0.00057583355,-9.8285476e-05
15139000,15139000,-0.00015995138,0.00057583355,-9.8285476e-05
15148000,15148000,-0.00015995138,0.00057583355,-9.8285476e-05
15163000,15163000,-0.00015995138,0.00057583355,-9.8285476e-05
15168000,15168000,-0.00015995138,0.00057583355,-9.8285476e-05
15179000,15179000,-0.00015995138,0.00057583355,-9.8285476e-05
15188000,15188000,-0.0002483774,0.0005669754,-0.0001068102
15205000,15205000,-0.0002483774,0.0005669754,-0.0001068102
15208000,15208000,-0.0002483774,0.0005669754,-0.0001068102
15220000,15220000,-0.0002483774,0.0005669754,-0.0001068102
15229000,15229000,-0.0002483774,0.0005669754,-0.0001068102
15241000,15241000,-0.0002483774,0.0005669754,-0.0001068102
15248000,15248000,-0.0002483774,0.0005669754,-0.0001068102
15261000,15261000,-0.0002483774,0.0005669754,-0.0001068102
15270000,15270000,-0.0002483774,0.0005669754,-0.0001068102
15285000,15285000,-0.0002483774,0.0005669754,-0.0001068102
15289000,15289000,-0.0002483774,0.0005669754,-0.0001068102
15301000,15301000,-0.0002483774,0.0005669754,-0.0001068102
15312000,15312000,-0.0002483774,0.0005669754,-0.0001068102
15320000,15320000,-0.0002483774,0.0005669754,-0.0001068102
15332000,15332000,-0.0002483774,0.0005669754,-0.0001068102
15344000,15344000,-0.0002483774,0.0005669754,-0.0001068102
15348000,15348000,-0.0002483774,0.0005669754,-0.0001068102
15360000,15360000,-0.0002483774,0.0005669754,-0.0001068102
15369000,15369000,-0.0002483774,0.0005669754,-0.0001068102
15377000,15377000,-0.0002483774,0.0005669754,-0.0001068102
15388000,15388000,-0.0002483774,0.0005669754,-0.0001068102
15400000,15400000,-0.0002483774,0.0005669754,-0.0001068102
15412000,15412000,-0.0002483774,0.0005669754,-0.0001068102
15420000,15420000,-0.0002483774,0.0005669754,-0.0001068102
15433000,15433000,-0.0002483774,0.0005669754,-0.0001068102
15445000,15445000,-0.0002483774,0.0005669754,-0.0001068102
15449000,15449000,-0.0002483774,0.0005669754,-0.0001068102
15460000,15460000,-0.0002483774,0.0005669754,-0.0001068102
15471000,15471000,-0.0002483774,0.0005669754,-0.0001068102
15479000,15479000,-0.0002483774,0.0005669754,-0.0001068102
15489000,15489000,-0.0002483774,0.0005669754,-0.0001068102
15496000,15496000,-0.0002483774,0.0005669754,-0.0001068102
15509000,15509000,-0.0002483774,0.0005669754,-0.0001068102
15524000,15524000,-0.0002483774,0.0005669754,-0.0001068102
15528000,15528000,-0.0002483774,0.0005669754,-0.0001068102
15532000,15532000,-0.0002483774,0.0005669754,-0.0001068102
15553000,15553000,-0.0002483774,0.0005669754,-0.0001068102
15559000,15559000,-0.0002483774,0.0005669754,-0.0001068102
15568000,15568000,-0.0002483774,0.0005669754,-0.0001068102
15581000,15581000,-0.0002483774,0.0005669754,-0.0001068102
15583000,15583000,-0.0002483774,0.0005669754,-0.0001068102
15600000,15600000,-0.0002483774,0.0005669754,-0.0001068102
15612000,15612000,-0.0002657781,0.00041926416,-0.00015647942
15620000,15620000,-0.0002657781,0.00041926416,-0.00015647942
15628000,15628000,-0.0002657781,0.00041926416,-0.00015647942
15644000,15644000,-0.0002657781,0.00041926416,-0.00015647942
15649000,15649000,-0.0002657781,0.00041926416,-0.00015647942
15662000,15662000,-0.0002657781,0.00041926416,-0.00015647942
15669000,15669000,-0.0002657781,0.00041926416,-0.00015647942
15680000,15680000,-0.0002657781,0.00041926416,-0.00015647942
15692000,15692000,-0.0002657781,0.00041926416,-0.00015647942
15701000,15701000,-0.00017217115,0.00045422965,-0.00016794467
15712000,15712000,-0.00017217115,0.00045422965,-0.00016794467
15719000,15719000,-0.00017217115,0.00045422965,-0.00016794467
15732000,15732000,-0.00017217115,0.00045422965,-0.00016794467
15741000,15741000,-0.00017217115,0.00045422965,-0.00016794467
15749000,15749000,-0.00017217115,0.00045422965,-0.00016794467
15761000,15761000,-0.00017217115,0.00045422965,-0.00016794467
15769000,15769000,-0.00017217115,0.00045422965,-0.00016794467
15785000,15785000,-0.00017217115,0.00045422965,-0.00016794467
15789000,15789000,-0.00017217115,0.00045422965,-0.00016794467
15805000,15805000,-6.727958e-05,0.0005059666,-0.00017742235
15809000,15809000,-6.727958e-05,0.0005059666,-0.00017742235
15821000,15821000,-6.727958e-05,0.0005059666,-0.00017742235
15833000,15833000,-6.727958e-05,0.0005059666,-0.00017742235
15841000,15841000,-6.727958e-05,0.0005059666,-0.00017742235
15852000,15852000,-6.727958e-05,0.0005059666,-0.00017742235
15860000,15860000,-6.727958e-05,0.0005059666,-0.00017742235
15868000,15868000,-6.727958e-05,0.0005059666,-0.00017742235
15881000,15881000,-6.727958e-05,0.0005059666,-0.00017742235
15889000,15889000,-6.727958e-05,0.0005059666,-0.00017742235
15901000,15901000,5.3306925e-05,0.00047515242,-0.0001824069
15912000,15912000,5.3306925e-05,0.00047515242,-0.0001824069
15924000,15924000,5.3306925e-05,0.00047515242,-0.0001824069
15928000,15928000,5.3306925e-05,0.00047515242,-0.0001824069
15940000,15940000,5.3306925e-05,0.00047515242,-0.0001824069
15952000,15952000,5.3306925e-05,0.00047515242,-0.0001824069
15959000,15959000,5.3306925e-05,0.00047515242,-0.0001824069
15968000,15968000,5.3306925e-05,0.00047515242,-0.0001824069
15980000,15980000,5.3306925e-05,0.00047515242,-0.0001824069
15989000,15989000,5.3306925e-05,0.00047515242,-0.0001824069
16001000,16001000,0.00017063138,0.0004147688,-0.0001800479
16009000,16009000,0.00017063138,0.0004147688,-0.0001800479
16017000,16017000,0.00017063138,0.0004147688,-0.0001800479
16029000,16029000,0.00017063138,0.0004147688,-0.0001800479
16042000,16042000,0.00017063138,0.0004147688,-0.0001800479
16049000,16049000,0.00017063138,0.0004147688,-0.0001800479
16060000,16060000,0.00017063138,0.0004147688,-0.0001800479
16070000,16070000,0.00017063138,0.0004147688,-0.0001800479
16080000,16080000,0.00017063138,0.0004147688,-0.0001800479
16089000,16089000,0.00017063138,0.0004147688,-0.0001800479
16101000,16101000,0.00016328179,0.00042654652,-0.00017316744
16113000,16113000,0.00016328179,0.00042654652,-0.00017316744
16119000,16119000,0.00016328179,0.00042654652,-0.00017316744
16128000,16128000,0.00016328179,0.00042654652,-0.00017316744
16141000,16141000,0.00016328179,0.00042654652,-0.00017316744
16150000,16150000,0.00016328179,0.00042654652,-0.00017316744
16165000,16165000,0.00016328179,0.00042654652,-0.00017316744
16169000,16169000,0.00016328179,0.00042654652,-0.00017316744
16180000,16180000,0.00016328179,0.00042654652,-0.00017316744
16188000,16188000,0.00016328179,0.00042654652,-0.00017316744
16200000,16200000,0.00016328179,0.00042654652,-0.00017316744
16208000,16208000,0.0001312434,0.0004493471,-0.0001662029
16225000,16225000,0.0001312434,0.0004493471,-0.0001662029
16229000,16229000,0.0001312434,0.0004493471,-0.0001662029
16240000,16240000,0.0001312434,0.0004493471,-0.0001662029
16248000,16248000,0.0001312434,0.0004493471,-0.0001662029
16260000,16260000,0.0001312434,0.0004493471,-0.0001662029
16269000,16269000,0.0001312434,0.0004493471,-0.0001662029
16284000,16284000,0.0001312434,0.0004493471,-0.0001662029
16288000,16288000,0.0001312434,0.0004493471,-0.0001662029
16303000,16303000,8.9107736e-05,0.0004990109,-0.0001602081
16309000,16309000,8.9107736e-05,0.0004990109,-0.0001602081
16321000,16321000,8.9107736e-05,0.0004990109,-0.0001602081
16335000,16335000,8.9107736e-05,0.0004990109,-0.0001602081
16340000,16340000,8.9107736e-05,0.0004990109,-0.0001602081
16348000,16348000,8.9107736e-05,0.0004990109,-0.0001602081
16361000,16361000,8.9107736e-05,0.0004990109,-0.0001602081
16369000,16369000,8.9107736e-05,0.0004990109,-0.0001602081
16381000,16381000,8.9107736e-05,0.0004990109,-0.0001602081
16389000,16389000,8.9107736e-05,0.0004990109,-0.0001602081
16401000,16401000,4.118643e-05,0.00054340565,-0.0001570227
16411000,16411000,4.118643e-05,0.00054340565,-0.0001570227
16425000,16425000,4.118643e-05,0.00054340565,-0.0001570227
16429000,16429000,4.118643e-05,0.00054340565,-0.0001570227
16441000,16441000,4.118643e-05,0.00054340565,-0.0001570227
16453000,16453000,4.118643e-05,0.00054340565,-0.0001570227
16462000,16462000,4.118643e-05,0.00054340565,-0.0001570227
16469000,16469000,4.118643e-05,0.00054340565,-0.0001570227
16479000,16479000,4.118643e-05,0.00054340565,-0.0001570227
16492000,16492000,-2.3666875e-05,0.000531583,-0.00015650822
16500000,16500000,-2.3666875e-05,0.000531583,-0.00015650822
16508000,16508000,-2.3666875e-05,0.000531583,-0.00015650822
16522000,16522000,-2.3666875e-05,0.000531583,-0.00015650822
16530000,16530000,-2.3666875e-05,0.000531583,-0.00015650822
16541000,16541000,-2.3666875e-05,0.000531583,-0.00015650822
16546000,16546000,-2.3666875e-05,0.000531583,-0.00015650822
16561000,16561000,-2.3666875e-05,0.000531583,-0.00015650822
16569000,16569000,-2.3666875e-05,0.000531583,-0.00015650822
16580000,16580000,-2.3666875e-05,0.000531583,-0.00015650822
16592000,16592000,-2.3666875e-05,0.000531583,-0.00015650822
16603000,16603000,-2.3666875e-05,0.000531583,-0.00015650822
16612000,16612000,-2.3666875e-05,0.000531583,-0.00015650822
16620000,16620000,-2.3666875e-05,0.000531583,-0.00015650822
16628000,16628000,-2.3666875e-05,0.000531583,-0.00015650822
16640000,16640000,-2.3666875e-05,0.000531583,-0.00015650822
16649000,16649000,-2.3666875e-05,0.000531583,-0.00015650822
16660000,16660000,-2.3666875e-05,0.000531583,-0.00015650822
16668000,16668000,-2.3666875e-05,0.000531583,-0.00015650822
16680000,16680000,-2.3666875e-05,0.000531583,-0.00015650822
16688000,16688000,-2.3666875e-05,0.000531583,-0.00015650822
16700000,16700000,-2.3666875e-05,0.000531583,-0.00015650822
16712000,16712000,-2.3666875e-05,0.000531583,-0.00015650822
16725000,16725000,-2.3666875e-05,0.000531583,-0.00015650822
16733000,16733000,-2.3666875e-05,0.000531583,-0.00015650822
16740000,16740000,-2.3666875e-05,0.000531583,-0.00015650822
16748000,16748000,-2.3666875e-05,0.000531583,-0.00015650822
16760000,16760000,-2.3666875e-05,0.000531583,-0.00015650822
16768000,16768000,-2.3666875e-05,0.000531583,-0.00015650822
16785000,16785000,-2.3666875e-05,0.000531583,-0.00015650822
16789000,16789000,-2.3666875e-05,0.000531583,-0.00015650822
16801000,16801000,-2.3666875e-05,0.000531583,-0.00015650822
16808000,16808000,-2.7400476e-05,0.00035214119,-0.00016530674
16820000,16820000,-2.7400476e-05,0.00035214119,-0.00016530674
16828000,16828000,-2.7400476e-05,0.00035214119,-0.00016530674
16840000,16840000,-2.7400476e-05,0.00035214119,-0.00016530674
16853000,16853000,-2.7400476e-05,0.00035214119,-0.00016530674
16861000,16861000,-2.7400476e-05,0.00035214119,-0.00016530674
16868000,16868000,-2.7400476e-05,0.00035214119,-0.00016530674
16881000,16881000,-2.7400476e-05,0.00035214119,-0.00016530674
16888000,16888000,-2.7400476e-05,0.00035214119,-0.00016530674
16900000,16900000,-2.7400476e-05,0.00035214119,-0.00016530674
16911000,16911000,-2.7400476e-05,0.00035214119,-0.00016530674
16920000,16920000,-2.7400476e-05,0.00035214119,-0.00016530674
16932000,16932000,-2.7400476e-05,0.00035214119,-0.00016530674
16941000,16941000,-2.7400476e-05,0.00035214119,-0.00016530674
16948000,16948000,-2.7400476e-05,0.00035214119,-0.00016530674
16963000,16963000,-2.7400476e-05,0.00035214119,-0.00016530674
16968000,16968000,-2.7400476e-05,0.00035214119,-0.00016530674
16980000,16980000,-2.7400476e-05,0.00035214119,-0.00016530674
16993000,16993000,-2.7400476e-05,0.00035214119,-0.00016530674
17005000,17005000,-2.7400476e-05,0.00035214119,-0.00016530674
17009000,17009000,-2.7400476e-05,0.00035214119,-0.00016530674
17021000,17021000,-2.7400476e-05,0.00035214119,-0.00016530674
17033000,17033000,-2.7400476e-05,0.00035214119,-0.00016530674
17043000,17043000,-2.7400476e-05,0.00035214119,-0.00016530674
17052000,17052000,-2.7400476e-05,0.00035214119,-0.00016530674
17061000,17061000,-2.7400476e-05,0.00035214119,-0.00016530674
17072000,17072000,-2.7400476e-05,0.00035214119,-0.00016530674
17083000,17083000,-2.7400476e-05,0.00035214119,-0.00016530674
17093000,17093000,-2.7400476e-05,0.00035214119,-0.00016530674
17105000,17105000,-2.7400476e-05,0.00035214119,-0.00016530674
17113000,17113000,-2.7400476e-05,0.00035214119,-0.00016530674
17121000,17121000,-2.7400476e-05,0.00035214119,-0.00016530674
17132000,17132000,-2.7400476e-05,0.00035214119,-0.00016530674
17140000,17140000,-2.7400476e-05,0.00035214119,-0.00016530674
17148000,17148000,-2.7400476e-05,0.00035214119,-0.00016530674
17160000,17160000,-2.7400476e-05,0.00035214119,-0.00016530674
17169000,17169000,-2.7400476e-05,0.00035214119,-0.00016530674
17180000,17180000,-2.7400476e-05,0.00035214119,-0.00016530674
17188000,17188000,-2.7400476e-05,0.00035214119,-0.00016530674
17201000,17201000,-2.7400476e-05,0.00035214119,-0.00016530674
17208000,17208000,-2.7400476e-05,0.00035214119,-0.00016530674
17220000,17220000,-2.7400476e-05,0.00035214119,-0.00016530674
17232000,17232000,-2.7400476e-05,0.00035214119,-0.00016530674
17240000,17240000,-2.7400476e-05,0.00035214119,-0.00016530674
17249000,17249000,-2.7400476e-05,0.00035214119,-0.00016530674
17260000,17260000,-2.7400476e-05,0.00035214119,-0.00016530674
17269000,17269000,-2.7400476e-05,0.00035214119,-0.00016530674
17281000,17281000,-2.7400476e-05,0.00035214119,-0.00016530674
17285000,17285000,-2.7400476e-05,0.00035214119,-0.00016530674
17300000,17300000,-2.7400476e-05,0.00035214119,-0.00016530674
17311000,17311000,-2.7400476e-05,0.00035214119,-0.00016530674
17321000,17321000,0.0005409056,-0.00021616489,-0.00016530676
17329000,17329000,0.0016619504,-0.0013372096,-0.00016530677
17341000,17341000,0.0027381887,-0.002413448,-0.00016530679
17353000,17353000,0.003068291,-0.003207975,-0.0001653068
17358000,17358000,0.0026570435,-0.004037221,-0.00016530682
17369000,17369000,0.002049361,-0.005810869,-0.00016530685
17381000,17381000,0.0011371673,-0.0073839077,-0.00016530688
17395000,17395000,0.0008240459,-0.00824473,-0.00016530689
17399000,17399000,0.00044272796,-0.008789247,-0.0001653069
17404000,17404000,7.322846e-05,-0.009185895,-0.0001653069
17421000,17421000,-0.00062286033,-0.0082977945,-0.00016530689
17425000,17425000,-0.0009920839,-0.008113761,-0.00016530689
17441000,17441000,-0.0017206065,-0.007568899,-0.00016530689
17448000,17448000,-0.0022168711,-0.0064859856,-0.00016530686
17464000,17464000,-0.00202776,-0.005388548,-0.00016530685
17468000,17468000,-0.0015912994,-0.0048563834,-0.00016530683
17481000,17481000,-0.0008729577,-0.0038310892,-0.00016530682
17488000,17488000,-0.00012839113,-0.004041392,-0.00016530682
17499000,17499000,-3.172372e-07,-0.0048790923,-0.00016530683
17504000,17504000,-2.4196119e-05,-0.0044705695,-0.00016530683
17519000,17519000,-2.8870163e-05,-0.0028784452,-0.0001653068
17528000,17528000,-2.7022379e-05,-0.002775384,-0.0001653068
17541000,17541000,-2.7327462e-05,-0.0028451488,-0.0001653068
17551000,17551000,-2.7428518e-05,-0.0030027258,-0.0001653068
17560000,17560000,-2.7415676e-05,-0.0034130749,-0.00016530682
17572000,17572000,-2.7398737e-05,-0.0039641955,-0.00016530682
17580000,17580000,-2.739852e-05,-0.0039722696,-0.00016530682
17593000,17593000,-2.7400383e-05,-0.0039120982,-0.00016530682
17600000,17600000,-2.7400605e-05,-0.0039047103,-0.00016530682
17608000,17608000,-0.0005957066,-0.004632058,-0.00016530683
17625000,17625000,-0.0009385028,-0.0066456255,-0.00014865799
17629000,17629000,-0.0009035032,-0.005950888,-0.00014865797
17641000,17641000,-0.000870675,-0.0037140728,-0.00014865793
17648000,17648000,-0.0008749249,-0.0036680934,-0.00014865793
17660000,17660000,-0.00087516295,-0.003749728,-0.00014865793
17672000,17672000,-0.0008748795,-0.0039030255,-0.00014865793
17679000,17679000,-0.0008748796,-0.0047046235,-0.00014865794
17688000,17688000,-0.00087489776,-0.0048723477,-0.00014865794
17701000,17701000,-0.0008748968,-0.004812193,-0.00014865794
17709000,17709000,-0.00087489566,-0.004804785,-0.00014865794
17721000,17721000,-0.0014432018,-0.007630648,-0.000148658
17733000,17733000,-0.0018411322,-0.009384673,-0.00014865803
17740000,17740000,-0.0010072462,-0.006675467,-0.00014865799
17749000,17749000,-0.00080618187,-0.0050779516,-0.00014865796
17759000,17759000,-0.0008800318,-0.0047556274,-0.00014865794
17768000,17768000,-0.00087670673,-0.0048144115,-0.00014865794
17779000,17779000,-0.00087459857,-0.0048093935,-0.00014865794
17792000,17792000,-0.00087490905,-0.0049633547,-0.00014865796
