gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0445888,-0.077502444,-0.18121113,0.06209497,-0.52478266,-9.939231,-0.5401543408,-0.1855867868,0.45581959456
0.066659085,-0.08211369,-0.16262919,-0.8365655,0.5585232,-10.359006,-0.5391377746,-0.18599680159999998,0.44959794172
0.080775656,-0.08763767,-0.1481365,-0.034618694,0.29563865,-9.349243,-0.540127004,-0.19079598596,0.45422898440000004
0.07575515,-0.10445668,-0.17248729,0.595108,0.32999697,-8.959427,-0.541324382,-0.19605065018,0.4599862502
0.071527556,-0.09261809,-0.19325365,-0.3375321,-0.13430434,-9.157241,-0.54252176,-0.20130531440000002,0.465743516
0.052374642,-0.09248696,-0.23974605,0.06645259,-1.1327193,-9.339352,-0.5437191379999999,-0.20655997862,0.4715007818
0.045251653,-0.08434763,-0.26184466,-0.051398754,0.37691393,-10.149977,-0.5420400472,-0.20319170847999998,0.47213458656
0.048046734,-0.07058923,-0.26449385,-1.0996832,1.0414516,-10.1467085,-0.5386894948,-0.19481281431999997,0.46979124504
0.07230033,-0.06462626,-0.2833445,0.48885787,0.15558632,-8.167084,-0.5353389424,-0.18643392016,0.46744790352
0.019179357,-0.042340964,-0.25259715,0.7408852,-0.31401116,-9.190745,-0.53198839,-0.17805502599999998,0.465104562
0.016976146,-0.015943171,-0.24454777,-0.7906046,-0.16754504,-10.01545,-0.5295499936,-0.17668598476000003,0.45995728199999997
0.027144298,0.014922214,-0.23338269,-0.139682,-0.07845599,-9.041501,-0.5287404472,-0.18783453802000002,0.449802969
0.011877086,-0.00271248,-0.20516004,0.24516138,0.22895652,-9.591398,-0.5279309007999999,-0.19898309128000002,0.43964865599999997
0.009028945,0.021938693,-0.20715089,-0.3396077,0.962704,-9.156219,-0.5271213544,-0.21013164454000002,0.429494343
0.026237445,0.027047379,-0.26975843,0.066397876,-0.22818628,-8.29978,-0.526416236,-0.21947486379999998,0.4215585392
0.029820118,0.024031334,-0.32107493,0.53414804,-1.3406708,-8.773599,-0.5268284972,-0.20950100925999998,0.43736078384000004
0.0026290554,0.027568141,-0.36144254,0.06154371,-0.13517399,-9.387191,-0.5272407584,-0.19952715471999996,0.45316302848
0.019594505,0.029279685,-0.37863922,-0.755735,0.3462412,-9.753089,-0.5276530196,-0.18955330017999997,0.46896527312
0.045106426,0.05244602,-0.38494313,-0.30099246,0.09208825,-8.820916,-0.5280652808,-0.17957944563999997,0.48476751776000004
0.06978218,0.023381608,-0.34780076,0.5925324,0.60788745,-8.23498,-0.52789314,-0.18566708340000004,0.48268573879999993
0.08192388,0.016986758,-0.31214523,-0.1750255,0.9155209,-8.833263,-0.527585664,-0.19547422464000005,0.47646239647999994
0.1265924,0.03157229,-0.27533904,-0.177046,0.13697213,-8.407537,-0.527278188,-0.20528136588000007,0.47023905415999995
0.1131766,0.019025747,-0.293244,0.5812538,-1.1535164,-8.665213,-0.526970712,-0.21508850712000005,0.46401571183999996
0.11158756,0.006288195,-0.32443225,-0.08090125,-0.41935095,-9.478468,-0.5258246052,-0.21653653367999998,0.45508575595999995
0.100431584,0.005167836,-0.3805858,-0.6885979,0.75711364,-8.511908,-0.5239596719999999,-0.21081960479999998,0.44383584559999995
0.12747337,-0.019715829,-0.43292868,0.09281155,0.21611582,-8.127923,-0.5220947388,-0.20510267591999998,0.43258593523999994
0.10370543,-0.034050338,-0.43891162,0.45250836,-0.08821939,-8.899777,-0.5202298056,-0.19938574703999998,0.42133602487999994
0.09487295,-0.06501349,-0.39892477,-0.12996297,0.82338077,-8.149698,-0.5184725571,-0.19462839712,0.42068560042000014
0.09278888,-0.054651372,-0.3450155,0.35452956,0.15834501,-7.5784516,-0.5170140468,-0.19253310496,0.4494402013600001
0.07457501,-0.070249885,-0.3103967,0.10746826,-0.44541267,-9.13984,-0.5155555365,-0.1904378128,0.4781948023000001
0.04996907,-0.06099119,-0.33076507,-0.54283714,-0.35226178,-9.916538,-0.5140970262,-0.18834252063999998,0.5069494032400002
0.046966504,-0.047628596,-0.36562955,-0.29124415,-0.21883616,-8.235577,-0.5126385159000001,-0.18624722848,0.5357040041800001
0.016409455,-0.035983328,-0.4237943,0.2741686,0.51355225,-7.1190205,-0.5123314912000001,-0.19346492672000004,0.52842214256
0.026855243,-0.0459677,-0.47092882,0.09535038,0.8562834,-8.541733,-0.5120343931000001,-0.20076290936000002,0.5208296217799999
0.019611562,-0.02953638,-0.4992168,0.00061936374,-0.8525516,-9.330294,-0.5117372950000001,-0.20806089200000003,0.513237101
-0.0028470876,-0.019850226,-0.49209023,0.041854553,-0.12436129,-8.131359,-0.5114401969000001,-0.21535887464000003,0.5056445802199999
-0.0067330636,-0.026143773,-0.45074174,-0.083358616,0.23112534,-7.410895,-0.5099650408,-0.21782878256,0.48553507495999987
0.00677575,-0.022825886,-0.41517186,-0.10285271,0.25073284,-9.020095,-0.5080270762,-0.21840194684,0.4605081829399999
0.007181423,-0.019728964,-0.36170214,-0.3018643,0.38986772,-9.622133,-0.5060891116,-0.21897511112,0.4354812909199999
0.01353349,-0.009823299,-0.36099523,-0.3925403,0.4574136,-7.762586,-0.504151147,-0.2195482754,0.4104543988999999
-0.0054923114,-0.008479243,-0.3839628,0.3270902,0.14716187,-6.712508,-0.5037345672,-0.21912692096,0.40303211312000004
-0.0011940151,-0.018741421,-0.4180373,0.5518498,0.34043062,-7.9814076,-0.5052197184,-0.21746241812,0.41761558514
0.011273307,-0.023532242,-0.477431,-0.20687911,-0.23021166,-9.448538,-0.5067048695999999,-0.21579791527999997,0.43219905716000007
0.0006668862,0.005947574,-0.53952956,-0.5052224,-1.1917965,-8.628924,-0.5081900208,-0.21413341243999998,0.44678252918000005
0.010831791,-0.00038191717,-0.5679429,0.050405033,-0.44110942,-7.1008625,-0.509451474,-0.21190511839999998,0.45888997039999996
-0.0020892718,-0.008991431,-0.5443031,0.22368526,0.8426751,-7.9146166,-0.5096279919,-0.20694243703999998,0.45898866224
0.054373287,-0.008714097,-0.46980247,-0.39085844,1.1818314,-9.382151,-0.5098045098,-0.20197975567999998,0.45908735408
0.0399872,-0.0024076777,-0.43907797,-0.29571673,0.43306524,-8.20836,-0.5099810277,-0.19701707431999999,0.45918604592
0.056147084,-0.0071464875,-0.40859032,0.20685926,0.19731054,-6.6627097,-0.5101575455999999,-0.19205439296,0.45928473776
0.047933977,-0.013779794,-0.43738815,0.25759572,-0.15437932,-7.458341,-0.5068745088,-0.1911243038,0.4540269827
0.03746413,-0.015421584,-0.48183426,0.14036357,-0.20983712,-8.576164,-0.50319609432,-0.19065508232,0.44815706228
0.0084103085,-0.019897442,-0.5187825,0.10503188,-0.33033264,-8.643762,-0.49951767983999995,-0.19018586084,0.44228714186
0.0038795697,-0.020987105,-0.5523436,-0.57512987,-0.2952425,-8.398846,-0.49583926535999995,-0.18971663936,0.43641722144
-0.023112811,-0.004009992,-0.5030493,-0.35808963,0.627078,-7.790262,-0.49415083672,-0.19396151552000002,0.44529436682000006
-0.055262238,-0.019059062,-0.12267467,0.29865322,2.3019707,-7.605577,-0.4936618516,-0.20104776560000007,0.4630601546000002
-0.03774244,-0.02369954,0.27386862,0.45385763,2.6907976,-8.014722,-0.49317286647999997,-0.20813401568000003,0.48082594238000004
-0.038373776,-0.033035383,0.51533574,0.04329408,1.0108614,-7.6907663,-0.49268388136,-0.21522026576000008,0.4985917301600002
0.0073119174,-0.046615552,0.5937968,0.27169016,-0.12497955,-7.6774306,-0.49308733504,-0.22130404616000002,0.4969356973999999
-0.023694962,-0.025756123,0.5534813,-0.7096919,-0.40143004,-9.109054,-0.49514506552000004,-0.22552959008000004,0.45927824119999955
-0.009923443,-0.016721433,0.32258925,-0.4224919,-0.26379082,-8.016722,-0.497202796,-0.229755134,0.4216207849999999
-0.013181414,-0.01767374,0.07913071,0.471628,-0.9811198,-6.988092,-0.49926052648,-0.23398067792000005,0.3839633287999996
-0.07684208,-0.017457193,-0.11482264,0.23202312,-1.184428,-8.242345,-0.5013114374800001,-0.2379672758,0.35081150390000004
-0.09231568,-0.015067929,-0.107387036,-0.3852274,0.09439693,-8.278547,-0.50328051472,-0.2390865212,0.3717272546000002
-0.13678867,0.010264754,0.06476819,-0.30691677,0.5110333,-7.349055,-0.5052495919600001,-0.2402057666,0.39264300530000007
-0.14343365,-0.003982732,0.33761096,0.2757659,1.6778771,-7.507841,-0.5072186692,-0.241325012,0.4135587560000002
-0.1458296,0.00019671419,0.532558,0.24888907,2.127672,-8.877436,-0.5091877464400001,-0.2424442574,0.4344745067000001
-0.11032845,0.011406038,0.58845294,-0.11754649,0.38201377,-8.309092,-0.51204181676,-0.23200400131999988,0.4325458998799999
-0.16387483,0.038480554,0.47888434,-0.155195,-1.3480754,-7.04867,-0.51511242794,-0.21873535657999998,0.42502771621999996
-0.15496553,0.048854396,0.27934626,0.108548395,-1.4378657,-7.5080633,-0.5181830391200001,-0.20546671183999987,0.4175095325599999
-0.18589526,0.07406588,0.028944531,-0.21790814,-1.3897963,-9.471273,-0.5212536503,-0.19219806709999998,0.4099913489
-0.17955156,0.09249876,-0.10223946,-0.18011658,-0.3199584,-8.284125,-0.5216112692,-0.18596454996,0.42580466176000037
-0.2022751,0.08431665,-0.07791572,-0.38122135,0.7837125,-6.680511,-0.5195622014,-0.18597187182,0.4623152699200001
-0.21115181,0.075971715,0.123425916,0.21301435,1.5008235,-6.5402226,-0.5175131336,-0.18597919368000002,0.49882587808000034
-0.18934631,0.061430078,0.34267026,0.29181257,2.3158603,-8.078926,-0.5154640657999999,-0.18598651554,0.5353364862400001
-0.15595557,0.05893573,0.49649623,0.44010505,0.90585923,-8.083843,-0.5133558638,-0.18537608279999998,0.5496265803999996
-0.09741907,0.039795466,0.53422546,-0.39307055,-0.5132497,-7.4941673,-0.5110761726199999,-0.18297416172,0.4994771839599999
-0.11537389,0.03309371,0.3963843,-0.19120146,-1.5353264,-6.89425,-0.50879648144,-0.18057224064,0.4493277875199995
-0.107169755,0.033867992,0.21381472,0.06502647,-1.7439532,-7.895628,-0.50651679026,-0.17817031956,0.3991783910799999
-0.12171661,0.01601396,-0.011630487,0.118817486,-1.024611,-8.294983,-0.50423709908,-0.17576839847999998,0.34902899463999953
-0.09912169,0.0010804929,-0.09951006,-0.15135212,0.4172139,-7.3016286,-0.5058224912,-0.17892497940000002,0.38681166180000004
-0.102636345,0.005924653,-0.051848084,-0.28671536,1.1517645,-7.151455,-0.50747510216,-0.18217822992000005,0.42612358224000035
-0.08096735,0.0009986196,0.15125547,0.056424987,1.7149409,-7.744614,-0.50912771312,-0.18543148044000002,0.46543550268
-0.07632895,-0.022592964,0.37010774,0.30653813,1.3597727,-8.0713415,-0.5107803240800001,-0.18868473096000005,0.5047474231200003
-0.049992625,-0.01665347,0.47813693,-0.12269292,0.47339717,-7.4846625,-0.51565326698,-0.19611879440000002,0.5007315241999999
-0.022472017,-0.008714429,0.45199174,-0.02068187,-0.9336836,-6.5165586,-0.5218453820000001,-0.20526548000000008,0.47896687999999976
-0.017242588,-0.007898334,0.2993946,0.15366942,-1.2929302,-7.3200803,-0.52803749702,-0.21441216560000004,0.45720223579999997
-0.022741046,0.0039730165,0.12315138,0.24302694,-1.0167853,-8.378822,-0.5342296120400001,-0.22355885120000007,0.4354375915999998
-0.020657398,0.010288359,-0.029493446,-0.07205017,0.029988637,-8.542337,-0.5361543806000001,-0.22475870354,0.42616292899999997
-0.013392738,0.028262375,-0.05459372,-0.7436377,0.38899457,-7.8796134,-0.5325567008,-0.21567441871999993,0.43305177200000006
-0.01937604,0.027553484,0.04537326,-0.17696033,0.5319655,-7.5952826,-0.528959021,-0.2065901339,0.439940615
-0.04303591,0.033199452,0.21309276,0.47561967,1.0836962,-7.83475,-0.5253613412,-0.19750584907999993,0.44682945800000007
-0.032350805,0.02363392,0.37790936,0.28451422,1.1342771,-7.8713164,-0.52296610832,-0.19085735058000003,0.4546010334
-0.034809586,0.01880433,0.4134656,-0.0008638189,0.70672137,-7.25949,-0.52677297008,-0.19677238152000007,0.4669256496000001
-0.04230565,0.0066758576,0.35130337,0.18706653,-0.69578147,-7.5308766,-0.53057983184,-0.20268741246000002,0.4792502658
-0.057046786,0.003384175,0.2021984,0.0705927,-1.3886449,-8.925943,-0.5343866936,-0.20860244340000006,0.4915748820000001
-0.078918085,-0.015225693,0.061342906,-0.3896726,-1.2349327,-9.196618,-0.53819355536,-0.21451747434000001,0.5038994982
-0.097269796,1.6700584e-05,-0.040105827,-0.5022322,0.13575844,-7.485534,-0.53418097328,-0.20908915455999993,0.5083493176
-0.08409759,-0.026282165,-0.007262686,0.36349177,0.67534316,-7.175081,-0.52919096072,-0.20224291594,0.5118147874
-0.07914352,-0.039294224,0.087381214,0.3295003,1.789658,-8.981814,-0.52420094816,-0.19539667731999993,0.5152802572
-0.058006924,-0.030508105,0.23907587,-0.25407246,1.0896192,-8.965007,-0.5192109356,-0.1885504387,0.518745727
-0.07895268,-0.04753132,0.34863293,0.05736713,-0.25160173,-7.580376,-0.519733796,-0.19180912648000006,0.5145257367999999
-0.08913933,-0.04500193,0.35733458,0.5472403,-1.2878658,-7.8602104,-0.523702202,-0.20138339326000002,0.5055023341
-0.13157792,-0.03083966,0.27558124,-0.4399518,-0.25402048,-9.872968,-0.527670608,-0.21095766004000008,0.4964789313999999
-0.09659164,-0.02541861,0.15062496,-0.63415885,0.96880376,-9.109074,-0.531639014,-0.22053192682,0.4874555287
-0.09208144,-0.008851772,0.046711378,0.072561026,-0.7867636,-7.988736,-0.53418036,-0.2265798008,0.47479272279999984
-0.120880395,-0.026805554,-0.030107796,0.9476499,-0.51573193,-8.162774,-0.5339746154999999,-0.22583936864,0.45512406574
-0.12945399,0.015284844,0.022405284,-0.29749805,0.69875336,-9.223971,-0.5337688709999999,-0.22509893648,0.4354554086799998
-0.10403097,0.041973643,0.12740429,-0.5462606,0.51745343,-8.899342,-0.5335631264999999,-0.22435850432,0.41578675162
-0.10386088,0.04485977,0.24342604,0.10887169,0.18288772,-9.328372,-0.5335325948,-0.22356962192,0.3985936449600001
-0.07866336,0.040150393,0.31028345,-0.15098862,0.63679975,-9.612166,-0.5358893375,-0.222120605,0.4151299125
-0.052061595,0.042424764,0.302353,0.07718691,0.9414527,-7.8114576,-0.5382460802,-0.22067158807999998,0.4316661800400001
-0.027490856,0.023553006,0.198698,0.660761,-1.5083458,-8.180963,-0.5406028229,-0.21922257116,0.44820244758
-0.05048012,0.04646346,0.074334554,-0.58172345,-1.4279857,-10.456697,-0.5429595656,-0.21777355424,0.4647387151200001
-0.032000512,0.055093974,0.01515201,-0.331741,0.83359754,-9.4116955,-0.54193256282,-0.217796705,0.4628982682199999
-0.012576524,0.037941124,0.0145767685,0.376754,0.853401,-8.845434,-0.5400323354000001,-0.21819977,0.45631544339999996
-0.024952967,0.041495956,0.078410156,-0.28245705,0.35292247,-9.612382,-0.53813210798,-0.218602835,0.4497326185799999
0.00859958,0.046964046,0.16752152,0.12452205,0.4950793,-8.461799,-0.53623188056,-0.2190059,0.44314979375999997
0.017900635,0.017529577,0.23219582,0.7339083,-0.4949692,-8.9231205,-0.53340765686,-0.2161729271999999,0.4365310191999999
0.03215606,0.023840087,0.2584322,-0.64538836,0.6699751,-10.815751,-0.5297351742799999,-0.21036916559999994,0.42987924159999996
0.068443626,0.050792847,0.21718323,-0.6847561,1.1196531,-9.7387085,-0.5260626917,-0.2045654039999999,0.4232274639999999
0.083053835,0.020211965,0.13294694,1.1347048,-1.5526042,-7.960645,-0.52239020912,-0.19876164239999994,0.4165756863999999
0.031855054,0.022096502,0.033536375,0.15440625,-0.7913192,-9.574389,-0.5207613751,-0.19639744378,0.41277253298
0.028337566,0.042885743,-0.0055306265,-1.0468677,0.13816433,-10.5344515,-0.5253339574,-0.20447053972000004,0.41761348052
0.032699507,0.046985395,0.0050216606,0.10486516,0.78925896,-9.932625,-0.5299065397,-0.21254363566000012,0.42245442806000005
0.021920236,0.015744306,0.08680578,0.40623662,0.95752215,-9.011484,-0.534479122,-0.22061673160000017,0.42729537560000014
0.019607786,0.02215067,0.16224131,0.3691851,0.71299887,-8.871555,-0.5390517042999999,-0.22868982754,0.43213632314
0.02128336,0.040548857,0.19682737,-0.3678513,-1.3599787,-10.928024,-0.542185846,-0.22481662635999997,0.4444569110000001
0.019728092,0.04081831,0.22493018,-0.6802593,0.92153716,-10.287006,-0.545282134,-0.22062904893999993,0.4569743315000002
0.034888405,0.02364764,0.17767388,1.0996907,1.2897166,-7.924492,-0.5483784220000001,-0.2164414715199999,0.46949175200000026
0.04536884,-0.0028001205,0.073047675,0.01183132,-2.2420404,-10.53308,-0.55147471,-0.2122538941,0.48200917249999997
0.014432833,0.04292743,0.0023815986,-0.82375884,-0.60341233,-10.774446,-0.55183058752,-0.21770406532000006,0.47903157779999994
0.019703563,0.023934344,-0.012475625,0.45617568,1.6429629,-8.972243,-0.55101677764,-0.22726790974000013,0.46944025709999987
0.031795435,0.0019135122,0.045827135,-0.12504785,0.40898865,-10.0542755,-0.55020296776,-0.23683175416000019,0.4598489363999998
0.02792275,0.00051771203,0.10576408,0.29939744,-0.16708484,-9.413178,-0.54938915788,-0.24639559857999996,0.4502576157
0.041450806,-0.0073895664,0.15322769,0.34412807,-0.04296756,-10.024332,-0.547306237,-0.2464842149999999,0.44819269500000003
0.018221827,0.029634418,0.21517576,-0.9262064,1.2425916,-11.029958,-0.54352270738,-0.2338760258999998,0.4562131503000001
0.05847932,0.0073071574,0.1685,0.73876786,0.46967608,-8.88378,-0.5397391777599999,-0.22126783679999973,0.46423360560000015
0.021324404,0.010703656,0.12167028,0.4566954,-2.442808,-10.033124,-0.53595564814,-0.2086596477,0.4722540609
-0.012116812,0.045675915,0.045042653,-0.6864186,1.0100664,-10.901123,-0.53331051304,-0.19894499208000002,0.4776076019999999
-0.021287164,0.054407734,-0.011603238,-0.25559768,0.56252503,-10.212474,-0.5369265478,-0.20514477060000008,0.46829311499999987
-0.01809642,0.03010508,-0.010214487,0.71515024,-0.56494176,-9.01616,-0.5405425825600001,-0.21134454912000014,0.4589786279999998
-0.07491628,0.022241957,0.028156718,0.5274178,0.11887037,-9.958698,-0.54415861732,-0.21754432763999998,0.449664141
-0.07668804,0.057941522,0.1028006,-1.3290088,0.6430783,-12.142758,-0.5477746520800001,-0.22374410616000004,0.4403496539999999
-0.08772105,0.060989704,0.15796205,0.10850481,1.2409357,-9.370271,-0.54749120572,-0.22597296688000004,0.45137592012000016
-0.09522874,0.00029232845,0.17389505,1.6412623,-0.66676253,-8.541202,-0.5466777328,-0.22766209120000006,0.4651669488000003
-0.12310905,0.049197886,0.14077625,-1.5138005,-0.35669747,-12.303959,-0.54586425988,-0.22935121552,0.47895797747999996
-0.11792961,0.045298647,0.09453065,-0.25360933,1.2989556,-10.568287,-0.54505078696,-0.23104033984000003,0.4927490061600001
-0.07983908,-0.00724767,0.03340928,0.9810345,-0.5613859,-8.708578,-0.5459274576800001,-0.22725881191999991,0.49643820027999996
-0.097749986,0.00013354169,-0.024493728,-0.15874293,-0.7612152,-10.705733,-0.5478991510400001,-0.21993291775999985,0.49358254383999994
-0.07420522,0.0021438359,-0.0132273985,-0.64935184,0.24578136,-12.128041,-0.5498708444,-0.21260702360000003,0.49072688740000003
-0.043696504,0.011170513,0.04421072,-0.009946361,2.0624666,-9.64881,-0.55184253776,-0.20528112943999996,0.48787123096
-0.017498506,-0.03955017,0.08870719,1.1671222,-0.59284407,-8.846958,-0.5527923032,-0.20168877548000005,0.47949702771999975
-0.03532302,-0.043601673,0.13774815,-0.92884827,-1.7244183,-12.300763,-0.5516982128,-0.20556350192000009,0.4600857308799996
0.0065112915,-0.007975282,0.16215208,-0.21697478,3.220685,-10.625598,-0.5506041224,-0.20943822835999998,0.44067443404000006
0.010828332,-0.041442204,0.109916046,0.6900475,-1.8966167,-9.352158,-0.549510032,-0.2133129548,0.4212631371999999
-0.020386904,-0.041291013,0.043328162,-0.18647912,-1.6155915,-10.749652,-0.54862384902,-0.2174170391800001,0.4038114688000002
-0.0055144657,-0.020990182,0.0068448237,0.020399857,1.5973202,-11.231328,-0.5510047826400001,-0.22512531976000016,0.4171539616000003
-0.008546563,-0.026920808,-0.030501308,-0.6287482,0.39187658,-10.756035,-0.55338571626,-0.23283360033999997,0.43049645439999995
0.003741948,-0.04392961,-0.009285954,1.1379446,-1.1978117,-8.621204,-0.55576664988,-0.24054188092000003,0.44383894720000006
-0.009944717,-0.07148779,0.013600571,-0.3007958,0.74116355,-12.058341,-0.5581475835,-0.2482501615000001,0.45718144000000016
0.010972421,-0.0085500395,0.095948234,-1.0250616,2.176808,-11.330235,-0.55695180368,-0.24133575783999978,0.46423078688000013
0.05652951,-0.05950754,0.11232403,1.5366107,-1.8247075,-8.379543,-0.55478409086,-0.23044779868000004,0.46957003976
0.022262428,-0.06813019,0.09884708,-0.5143121,0.43579623,-11.6017065,-0.55261637804,-0.21955983951999997,0.47490929264000004
0.016323043,-0.019709434,0.10061377,-0.60090226,1.3349155,-11.487894,-0.55044866522,-0.2086718803599999,0.48024854552000007
0.037796207,-0.027290752,0.019511618,0.6920015,-1.9219298,-9.271359,-0.5501364200000001,-0.20377915120000004,0.4806649711999999
0.016521903,-0.04158629,-0.01520321,0.23103483,0.87116337,-10.478057,-0.551586869,-0.20458189054,0.47640471104
-0.027670914,-0.012585459,0.015034236,-0.8913452,0.21543199,-12.26467,-0.553037318,-0.20538462988,0.47214445087999996
-0.013225711,0.0047041443,0.031059282,0.62889665,1.0010802,-9.234422,-0.554487767,-0.20618736922000003,0.4678841907199999
-0.027559822,-0.017416084,0.040359367,0.58363676,-1.3245739,-10.373596,-0.5556606212,-0.20766125568000007,0.4610626451199997
-0.08406274,0.016589949,0.08234668,-1.2990624,1.7427657,-12.284976,-0.5559511205,-0.2112684312,0.4460998708000001
-0.023892378,0.024778297,0.11060778,1.0431225,0.15313281,-8.865568,-0.5562416198,-0.21487560672000003,0.4311370964799999
-0.026832439,0.004689671,0.07336284,-0.12236974,-1.22461,-11.352532,-0.5565321191,-0.21848278224000006,0.41617432215999983
-0.055019364,0.044215966,0.067721635,-0.74672717,2.0497384,-11.499219,-0.5568226184,-0.22208995776000007,0.4012115478399997
0.021078093,0.015847277,0.040369935,1.1471834,-1.2120156,-9.060181,-0.55727436192,-0.2273655376,0.41019227119999996
0.024380133,0.004310169,-0.015747981,-0.23846796,0.650046,-11.517698,-0.5577318132,-0.232700176,0.42002055200000005
-0.0032694107,0.014873175,0.0037016473,-0.767144,-0.48524356,-11.537962,-0.55818926448,-0.23803481440000004,0.42984883280000014
0.026850045,0.009901629,0.019353926,1.0270844,2.4037738,-9.022708,-0.5586467157599999,-0.24336945280000008,0.43967711360000017
0.041963812,-0.02100316,0.03902167,-0.10687003,-2.5680158,-11.429015,-0.55922304912,-0.24147179559999984,0.4500164315000003
-0.053114105,0.014751526,0.047931574,-0.83450127,1.5479492,-11.792944,-0.55985221896,-0.23635978479999997,0.46058287700000006
0.026948309,-0.025298042,0.087085694,1.4105442,1.9448602,-8.707105,-0.5604813888,-0.23124777399999993,0.47114932250000013
0.013827363,-0.031595178,0.059973437,-0.82337564,-3.814415,-12.197531,-0.56111055864,-0.2261357631999999,0.4817157680000002
-0.04871643,-0.00032814874,0.030319072,-0.13621494,3.7749104,-11.180789,-0.56059675546,-0.22053611517999985,0.4863424295799999
0.030387606,-0.04381036,0.016015206,0.9303393,-1.5154473,-9.491053,-0.55849678564,-0.21425974611999998,0.48272612572
-0.021374676,-0.027711919,-0.0064583025,-0.48024675,-0.30373952,-11.962302,-0.55639681582,-0.20798337705999995,0.47910982185999995
-0.054291837,-0.00055532117,0.012677159,-0.31428707,1.0277002,-11.065035,-0.554296846,-0.2017070079999999,0.4754935179999999
-0.01116466,-0.005623232,0.02395353,1.0503812,0.9643509,-9.331514,-0.5528907390000001,-0.19667131118000006,0.4720899925999999
0.0032091779,-0.019014074,0.04686449,-0.8503979,-2.014495,-12.157934,-0.5555661780000001,-0.19893368636,0.46993810519999996
-0.05113258,0.0038649656,0.07092308,0.07921676,2.739527,-10.7151785,-0.5582416170000001,-0.20119606154000003,0.46778621779999996
0.06310027,-0.031999536,0.076957956,1.0419836,0.38945633,-9.574299,-0.5609170560000001,-0.20345843672000002,0.46563433039999996
0.036940943,-0.03892446,0.020417996,-1.1652167,-3.416564,-12.257049,-0.5635924950000001,-0.20572081190000005,0.4634824429999999
0.032663174,-0.013680967,0.030848565,0.82670283,5.2028933,-9.978336,-0.5642921532,-0.21129766076,0.45692235427999994
0.09460793,-0.044147473,-0.015017527,0.026094155,-3.5546064,-10.279367,-0.5647012554,-0.21736193222000005,0.4497140006599999
0.048496597,-0.028664669,-0.02621378,-0.30916017,0.5574614,-11.512862,-0.5651103576,-0.2234262036800001,0.44250564703999984
0.07555851,-0.006364304,0.022900604,0.21548481,2.680751,-10.538781,-0.5655194598,-0.22949047514000015,0.4352972934199998
0.08539259,-0.011879527,0.024567634,0.14855495,-1.3860574,-9.817506,-0.565201451,-0.2297434474,0.4400788618
0.0715901,-0.006503023,0.041743215,-0.067125544,0.039607115,-11.217869,-0.5643952391,-0.22609454733999995,0.4529108063800001
0.052170407,0.016639512,0.079736754,-0.50919515,1.6573604,-10.784971,-0.5635890271999999,-0.22244564727999994,0.4657427509600002
0.09206857,0.0021766233,0.043855835,0.9635086,0.0805823,-8.966508,-0.5627828153,-0.2187967472199999,0.4785746955400003
