gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.04769399,0.009543,-0.14674272,-0.7453128,-2.3888588,-9.912096,-0.63810694,-0.2020146,0.85352117
-0.06313605887159533,0.005844338937548639,-0.3576859172762646,-0.5291428136381323,-2.617983488521401,-9.977438324902725,-0.6382475135408561,-0.20215024533073922,0.8530941044357977
-0.07231643949416341,-0.0081304329692607,-0.3143945694163424,0.37495369140077817,0.9562491459143967,-9.51023847081712,-0.638388087081712,-0.2022858906614785,0.8526670388715953
-0.06835110832490272,0.0058039211449416265,-0.03535505795525301,0.1529362303891052,1.0189324250583658,-9.460443680933851,-0.6385286606225681,-0.20242153599221782,0.852239973307393
-0.07550280891050584,0.03925783645914396,0.3930235350894941,0.06559528234241246,1.2387849842023346,-9.468685953307393,-0.6386692341634241,-0.20255718132295714,0.8518129077431907
-0.08851030127237354,0.053828415836575876,0.43532678535019453,0.1486794239688716,-0.2205774823735409,-9.196254241245136,-0.6388098077042802,-0.20269282665369642,0.8513858421789884
-0.1035345920856031,0.07015945560311282,0.2422551119455255,-0.2806041922568088,-2.276730341478598,-9.598630918287938,-0.6389503812451361,-0.20282847198443574,0.850958776614786
-0.1598079686575875,0.07534582005836575,-0.08189050105058349,-0.4606521199805447,-3.022080709922179,-9.058051603112842,-0.6390909547859922,-0.20296411731517505,0.8505317110505837
-0.22334166330739297,0.059419099533073935,-0.3651251633463034,0.14915599856031103,-1.4937371099221797,-8.458475031128405,-0.6392315283268483,-0.20309976264591437,0.8501046454863813
-0.26209475560311285,0.047867904052529185,-0.4654984923929961,0.22010232845136196,0.33919002354085587,-9.179154978599222,-0.6393721018677043,-0.20323540797665368,0.849677579922179
-0.28771410058365754,0.04622767126459144,-0.3528497327237354,-0.06631958805447472,0.5693643218287936,-9.482083416342412,-0.6395126754085604,-0.20337105330739297,0.8492505143579766
-0.3130619337354085,0.04744058515564203,-0.09526610026264581,0.1137664674708172,0.39433379924124534,-8.85509502529183,-0.6396532489494163,-0.20350669863813228,0.8488234487937744
-0.3174726801167315,0.05727977854085601,0.1846723564202331,0.18380983453307437,1.0463320976653687,-8.944918443579766,-0.6397938224902724,-0.20364234396887157,0.8483963832295721
