gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0037532973,0.0011571038,-0.008125867,0.8021484,0.6173309709912099,0.15685600000000122,1.0080719999999999,0.083749624,-0.44782742
0.0039933184,0.00095825526,0.006946341,-0.3132716,-0.46027162900879,-0.3509820000000001,1.008004555618812,0.08369426125742571,-0.44691163435643566
0.016586894,-0.012422436,-0.00259178,0.15011889,0.40593254099117365,-0.4722181831683159,1.0079371112376239,0.0836388985148514,-0.44599584871287123
0.006473636,0.017072557,-0.005752283,0.22107628,-0.15828557900881274,0.15328700000000062,1.0078696668564358,0.0835835357722772,-0.4450800630693068
0.0039775334,0.0058085704,0.0052060657,-0.2581092,-0.4895727290088263,-0.3275869999999994,1.0078022109696807,0.08352817302970289,-0.4441642774257426
0.004274388,0.009960102,-0.01598717,1.0418761,0.6472473709912009,0.38971545792079354,1.0077347497277227,0.08347281028712869,-0.4432484917821782
0.008401618,-0.014105166,-0.0063971537,0.15389492,0.44837399099121,-0.4778299999999991,1.0076672876732673,0.08341744754455441,-0.44233270613861386
0.0013093177,0.016045775,-0.0024260269,0.3149233,-0.20969367900880356,0.20863935891089191,1.0075998288971182,0.08336208480198021,-0.44141692049504944
0.00961801,-0.028364731,-0.018068617,0.89290184,1.0537075709912027,-0.00745126732673107,1.0075323742574258,0.0833067220594059,-0.44050113485148523
0.0029475992,-0.005260107,-0.015007236,0.9283007,0.7798447709911982,0.3541451757425751,1.0074649210396038,0.08325135931683161,-0.4395853492079208
-0.0035887493,-0.0030129869,0.009002252,0.09129772,0.3955924709912009,-0.4794240841584152,1.0073974678217823,0.08319599657425741,-0.4386695635643564
-0.006314856,0.016633147,-0.0006486767,0.36139864,-0.1904464190087999,0.22605449257425825,1.0073300146039603,0.0831406338316831,-0.43775377792079206
-0.0034954853,-0.007896088,-0.021363748,0.84870076,1.062315070991199,-0.09349590099009752,1.0072625613861386,0.0830852710891089,-0.43683799227722764
-0.0107126525,0.0077040573,0.001783296,-0.09731656,-0.46462372900880616,-0.2275531905940582,1.0071951081683168,0.08302990834653459,-0.4359222066336632
-0.0009436423,-0.021317255,-0.015500814,0.89337873,0.9157708709911844,0.34534028217821877,1.007127654950495,0.08297454560396039,-0.435006420990099
0.0009823794,-0.013464834,0.0029866784,0.27871907,0.23244642099119747,-0.45519637376237654,1.0070602017326733,0.08291918286138611,-0.4340906353465346
-0.012220003,0.0047092615,-0.00851843,0.20868587,-0.15361197900881932,0.25832046534653585,1.0069927485148513,0.0828638201188118,-0.43317484970297027
0.006035682,-0.011772236,-0.0033679544,0.750425,1.1673325709912057,-0.19766355693069215,1.0069252952970298,0.0828084573762376,-0.43225906405940606
0.009949913,-0.006948471,-0.013423222,0.7239357,0.87153047099119,0.07538700000000098,1.0068578420792078,0.08275309463366329,-0.43134327841584164
0.021978622,0.0011405303,0.001094245,0.36692932,0.0545468179911926,-0.3187002599009894,1.0067903888613863,0.08269773189108909,-0.4304274927722772
