gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0030580147,0.002317209,0.0031107974,-0.088025615,0.021872671,-9.7895155,0.27809797090909094,-0.01893398918181818,0.4707347872727273
0.0015378802,0.0066777943,0.0029125076,-0.022148442,0.016859392,-9.811489,0.2784855133333333,-0.019177964545454552,0.47106132727272726
0.0018767886,0.0022982543,0.0007219546,0.03630078,-0.032800257,-9.777481,0.27884084666666664,-0.019920028181818185,0.4714740090909091
0.0018928966,0.00016436366,-0.0049828175,-0.033403546,-0.04411635,-9.796412,0.27919618,-0.020662091818181825,0.4718866909090909
0.0060796686,0.0048650517,-0.004885143,-0.08716701,-0.058874615,-9.871323,0.2790303036363636,-0.020788428181818173,0.472041403030303
-0.0028257603,0.0006636524,-0.005113572,0.05200929,0.070720755,-9.712358,0.27808261272727275,-0.019991173636363643,0.4718091606060606
0.005993135,0.007900424,-0.0038393997,0.046750773,0.048481796,-9.673806,0.27713492181818183,-0.019193919090909093,0.4715769181818182
0.00557884,0.004002634,3.182476e-05,0.017219732,0.062397607,-9.802456,0.2763874166666667,-0.018520497939393938,0.47135733090909093
0.0016619974,-0.0008747985,-0.0050576027,-0.04581546,-0.00196369,-9.830959,0.27744158333333335,-0.018961577333333337,0.47125164
0.002378115,0.0009542286,-4.4500175e-06,-0.05540545,-0.02927611,-9.751486,0.27849575000000004,-0.019402656727272732,0.4711459490909091
0.011249974,-0.014215145,-0.0025774112,0.0059540616,0.034409687,-9.753143,0.2795499166666667,-0.019843736121212117,0.4710402581818182
0.010158292,-0.011219703,-0.0053058355,-0.06354432,0.009165304,-9.64549,0.2792467693939394,-0.020144539636363635,0.4707999878787879
0.010320406,-0.0063945483,0.0030092485,-0.08720199,0.04620708,-9.815884,0.27860429363636363,-0.020410274181818185,0.47052607272727276
0.007541984,-0.011800296,-0.0027913032,0.005626794,0.03409625,-9.763489,0.2779618178787879,-0.02067600872727273,0.47025215757575756
0.006904976,-0.018320965,-0.00887468,0.011906356,-0.037925117,-9.688494,0.2778824618181818,-0.020696549636363634,0.46991621515151516
0.008421422,-0.012113336,-0.0016786405,-0.06830904,-0.036991328,-9.747168,0.2783662254545455,-0.02047189690909091,0.46951824545454546
0.0027750165,-0.008839585,0.004424252,-0.053365566,0.012317756,-9.647902,0.27884998909090913,-0.020247244181818183,0.46912027575757576
0.00639936,-0.009590354,-0.0013583968,-0.06293682,-0.008462557,-9.70854,0.2790467515151515,-0.02015250751515152,0.4689903654545455
0.009305243,-0.013827581,0.0029669625,0.062011372,-0.047144946,-9.739571,0.2780955090909091,-0.020577435090909094,0.4699326927272727
0.014235852,-0.015722489,0.0016397716,0.07123913,-0.07289728,-9.846057,0.2771442666666667,-0.021002362666666663,0.47087502
0.010164634,-0.0112617295,-0.0012399536,-0.011726918,0.010430178,-9.816204,0.27619302424242426,-0.021427290242424242,0.4718173472727273
0.0047815274,-0.010255351,-0.0015119134,0.04011376,0.047818735,-9.857944,0.27693728363636366,-0.020789496727272726,0.47143332545454547
0.009463394,-0.012279585,0.004584047,0.086496726,0.057281952,-9.74892,0.27786993212121214,-0.020033623090909086,0.4709019315151515
0.0050125266,-0.007936668,0.0012140926,0.05963063,0.049124967,-9.711489,0.2788025806060606,-0.019277749454545447,0.47037053757575753
-0.0021864395,-0.0058253696,-0.0062492676,-0.024148712,0.046393607,-9.841202,0.27933050545454546,-0.019620583999999993,0.4704416927272727
0.0013349934,-0.009866137,-0.008793373,-0.08549712,0.061775345,-9.976267,0.27958861454545453,-0.020695890666666664,0.47091454727272725
0.0067783254,-0.0059096646,-0.0028330476,-0.03102954,0.045848034,-9.809731,0.27984672363636365,-0.021771197333333336,0.4713874018181818
0.0062683714,-0.007351357,-0.004088782,-0.038936477,0.037783224,-9.810878,0.27982163,-0.02213849699999999,0.47176554727272724
0.0036673066,-0.0014447507,-0.0040857564,0.031820793,-0.010103496,-9.819633,0.27913572999999997,-0.020853780333333315,0.47192270484848486
-0.0025182646,-0.00705397,-0.0056732153,0.007149197,-0.0234906,-9.846837,0.27844983,-0.01956906366666667,0.47207986242424244
-0.0013903442,-0.00695245,-0.0024651918,-0.0425864,0.01470363,-9.849935,0.27776393,-0.018284347,0.47223702
0.004027987,0.0014886116,0.007009991,0.021918066,-0.020460745,-9.725393,0.2779569966666667,-0.017747265787878785,0.47202052
0.0068741357,0.0024976402,0.0067933206,0.04839991,-0.0035505309,-9.742217,0.2781500633333333,-0.01721018457575757,0.47180402
0.007739215,-0.0021193807,-0.0004518081,0.012427661,0.01839,-9.868053,0.27834313,-0.016673103363636355,0.47158752
-0.0008492825,-0.004828524,-0.0056513455,0.02232102,-0.023594625,-9.888262,0.2777490721212121,-0.017218185666666663,0.4712112248484848
-0.007998929,-0.0033476562,0.0014715784,0.081257746,-0.028050479,-9.913349,0.2768176751515151,-0.018227052333333334,0.470766446060606
0.00084616896,-0.0006415654,-0.0015478218,-0.014903716,0.0035762817,-9.865416,0.27588627818181816,-0.019235919000000008,0.4703216672727273
-0.0026913995,0.0027492787,-0.0026180923,-0.02044446,0.014889447,-9.856292,0.27576934545454546,-0.019944819000000003,0.4700526690909091
-0.002291296,0.002870959,-0.0081190225,0.0002231989,0.028011972,-9.797765,0.2768741090909091,-0.020203769,0.4700473418181818
-0.008115302,-0.003020989,-0.008762375,0.005637672,0.027482957,-9.825539,0.27797887272727273,-0.020462719,0.4700420145454545
-0.0056043253,-0.0050307997,-0.008969357,-0.009544258,0.012912596,-9.926594,0.2789836866666667,-0.02062575006060606,0.4700988333333333
0.0010491323,7.327753e-05,0.00012304842,-0.015879331,0.011146921,-9.835251,0.27908895333333333,-0.01992551066666666,0.4707149666666667
-0.0064072534,0.0031474542,0.0011001249,-0.026868947,0.008525923,-9.770205,0.27919422,-0.019225271272727263,0.4713311
-0.01042232,0.0020922986,-0.0017539652,-0.0048547685,-0.011093018,-9.835281,0.27929948666666665,-0.018525031878787884,0.4719472333333333
-0.009723298,0.001882779,-0.002374531,0.0023865965,-0.058411293,-9.831434,0.2799375533333333,-0.019087583272727273,0.4716046466666667
-0.010679,-0.00081455894,-0.0006788691,-0.024762329,-0.061672267,-9.8183975,0.28070882,-0.019965832363636367,0.47102238
-0.008303885,-0.0077409158,-0.0062801,0.07242641,-0.012286454,-9.703851,0.2814800866666667,-0.02084408145454546,0.47044011333333335
-0.00515763,-0.004963575,-0.0013251476,0.019197745,-0.03700854,-9.850399,0.2815564745454545,-0.020980303575757565,0.46992363
-0.006192125,-0.0028801365,0.0051336875,0.023903068,-0.043334782,-9.760677,0.28093798363636363,-0.02037449872727273,0.46947293
-0.009310901,-0.0044154515,0.0014922146,0.017766654,-0.03448186,-9.65634,0.2803194927272727,-0.01976869387878788,0.46902223
-0.001123802,-0.0029400645,0.0034289614,-0.037637606,-0.04608854,-9.68225,0.2797401393939394,-0.019295420666666667,0.46886519606060606
0.0016394996,-0.0018201021,-0.0028560017,-0.035711702,-0.051258776,-9.86611,0.27931733636363637,-0.019352274,0.4698828263636364
0.0024675748,-0.0011753563,0.0019788474,-0.048110623,-0.057871383,-9.925453,0.27889453333333336,-0.019409127333333335,0.4709004566666667
0.008267271,-0.00035507206,0.0029033774,-0.046591938,-0.063163795,-9.930905,0.27847173030303035,-0.019465980666666664,0.471918086969697
0.010475915,-0.002369613,0.0024233682,-0.062982336,-0.043064944,-9.831083,0.27800820363636364,-0.019826708636363637,0.47105585454545457
0.013827991,0.0013507477,0.0011652461,0.01342422,0.0031580776,-9.695496,0.27754015212121214,-0.020221200454545455,0.4699847484848485
0.013344285,0.0029335448,-0.007266768,0.060600437,0.018037545,-9.8273735,0.2770721006060606,-0.020615692272727276,0.4689136424242424
0.014407708,0.0035880818,-0.00267092,0.008362394,0.012802882,-9.872826,0.27733623454545453,-0.020189144090909095,0.46841218545454544
0.017012652,0.0015972047,0.005708441,-0.04624719,-0.0335994,-9.852736,0.2780884921212121,-0.01921523590909091,0.4682904945454545
0.023139369,0.0025878143,0.0014535809,-0.024691436,-0.016275058,-9.84847,0.2788407496969697,-0.018241327727272723,0.4681688036363636
0.021637376,0.0038588992,0.0012335911,0.032772936,0.066735074,-9.838281,0.27933801545454545,-0.01751568618181818,0.4682786163636363
0.021674095,0.0046901056,0.0069435723,0.04847172,0.067139335,-9.849434,0.2792403003030303,-0.01736933345454545,0.4689286042424242
0.026876984,0.00442906,0.002964105,0.030549316,0.053800486,-9.833324,0.27914258515151513,-0.017222980727272727,0.4695785921212121
0.024539392,-0.003798541,-0.0002318476,0.025041394,-0.0035712128,-9.818781,0.27904487,-0.017076628,0.47022858
0.025313703,0.00054769305,0.0011971703,-0.05663264,-0.021611735,-9.831956,0.27902775787878786,-0.01765775587878788,0.4705406012121212
0.02192777,0.0055664596,-0.0037903707,0.009387812,0.025189448,-9.88704,0.2790106457575758,-0.018238883757575763,0.4708526224242424
0.022369388,0.013248152,0.00018341682,-0.019611139,-0.044803653,-9.789444,0.27899353363636364,-0.018820011636363647,0.4711646436363636
0.018269774,0.010900485,0.0021082659,-0.043321185,-0.08155829,-9.834103,0.27906909090909093,-0.01870450503030303,0.4710979606060606
0.017113823,0.009059173,0.0057891756,-0.07415928,-0.07079984,-9.88441,0.2791843636363636,-0.018290440787878788,0.47086897575757575
0.018696476,0.0113598965,0.0034856224,-0.010088656,-0.0036114017,-9.787311,0.27929963636363636,-0.017876376545454542,0.4706399909090909
0.018699367,0.010559131,-3.0058065e-05,0.03437915,0.06459607,-9.640385,0.2792793115151515,-0.017772607939393944,0.47065006666666664
0.008313143,-0.0068500875,0.0069250693,-0.04293956,0.004239344,-9.81784,0.2790555903030303,-0.01813428278787879,0.47101873333333333
0.010154262,-0.0018582728,0.0013450811,-0.006293877,-7.0400965e-05,-9.793979,0.27883186909090907,-0.018495957636363636,0.4713874
0.0030739761,0.0022487752,-0.006653054,-0.037134618,0.004038686,-9.740246,0.27861993454545453,-0.018829914575757577,0.47170558333333334
-0.0077423993,-0.0024241316,-0.0038733883,-0.05096634,0.03458301,-9.749884,0.27851408,-0.018914410333333333,0.4715694166666667
-0.012757807,-0.006368372,-0.0039664046,-0.009138126,0.04055681,-9.75836,0.27840822545454547,-0.018998906090909092,0.47143324999999997
-0.0064924327,-0.0071846996,-0.0022567331,-0.019890442,-0.0377996,-9.716385,0.27830237090909093,-0.019083401848484848,0.4712970833333333
-0.0074417023,-0.006155256,0.002700019,-0.021701118,-0.037461713,-9.769503,0.2782922351515152,-0.018832480636363638,0.47130545
-0.01754117,-0.009832588,-0.0014283478,0.017399294,0.03751787,-9.784955,0.2783060290909091,-0.018497705181818182,0.47134995
-0.015447729,-0.009771584,0.002220274,0.06293217,0.024989765,-9.6796255,0.27831982303030306,-0.018162929727272722,0.47139445
-0.008839451,-0.007692258,0.005531799,0.07089631,0.018298998,-9.623997,0.27853764878787884,-0.017952996696969696,0.4713391575757576
-0.01274028,-0.0057555446,-0.0023122737,-0.015661465,0.00338809,-9.704327,0.27895950636363637,-0.017867906090909092,0.47118407272727275
-0.01654415,-0.008606887,-0.003150485,-0.064983696,-0.05924743,-9.775448,0.27938136393939395,-0.017782815484848485,0.4710289878787879
-0.015126657,-0.013681658,0.007053144,-0.005318921,-0.03734254,-9.684895,0.27979726757575757,-0.017822049969696975,0.47085136727272725
-0.017571094,-0.0055855615,0.0026446087,0.002960815,-0.012322406,-9.666904,0.2801893554545455,-0.018358584818181825,0.47058360363636365
-0.012959271,-0.0057447567,-0.0048920363,-0.012445049,0.062273182,-9.789656,0.28058144333333335,-0.018895119666666675,0.47031584
-0.017477306,-0.00016440384,0.0019548698,-0.029462932,-0.06679494,-9.587344,0.2809735312121212,-0.019431654515151515,0.4700480763636363
-0.011652051,-0.0028220047,0.0020487986,0.037226453,-0.04934945,-9.571735,0.2810355836363636,-0.019045944363636363,0.4701794218181818
-0.006636957,0.0016194739,0.006887123,0.03339083,-0.06472919,-9.707144,0.28106096545454545,-0.01855776254545454,0.4703551127272727
-0.0031873072,0.002034547,0.0063491208,0.0032597873,-0.050001204,-9.858918,0.2810863472727273,-0.01806958072727272,0.4705308036363636
-0.007177734,0.00037427936,-0.001018167,0.039178632,-0.05903472,-9.84947,0.28049424545454543,-0.01848629836363638,0.4706713490909091
-0.0050983583,0.00061885634,-0.0033839627,0.018250167,0.0018565276,-9.777957,0.2794904878787879,-0.019506282303030302,0.47078846424242426
-0.0026247774,-0.0004044453,-3.5294986e-05,0.017125044,0.03691835,-9.755254,0.2784867303030303,-0.020526266242424245,0.4709055793939394
-0.0059025353,0.0064081247,0.0010959873,0.054302946,-0.010921869,-9.745539,0.2779244236363636,-0.020967066090909082,0.4709509636363637
-0.004085149,0.0005223696,0.002242583,0.013597166,0.011144168,-9.770624,0.2783921690909091,-0.02005643639393938,0.47082897575757576
-0.0007468488,-0.0014777154,0.0023580063,0.026631113,0.03480318,-9.837328,0.2788599145454545,-0.019145806696969702,0.4707069878787879
-0.00047028443,0.006417621,0.0012639548,0.023858339,0.03527881,-9.887337,0.27932766,-0.018235177,0.470585
-9.390502e-05,0.006562619,0.0024937347,0.009912247,0.055948567,-9.9433365,0.2797122903030303,-0.018488909424242427,0.4708735
0.0020817765,0.0043419404,0.004745565,0.03300459,0.073305495,-9.807169,0.2800969206060606,-0.01874264184848485,0.471162
-0.0022426103,-0.00034529952,0.005354679,-0.045710664,0.016062353,-9.732372,0.28048155090909094,-0.018996374272727275,0.4714505
0.0007299417,-0.0057847635,0.0034750807,-0.09861645,-0.0064451704,-9.782299,0.2801550724242424,-0.0194978123030303,0.4714259409090909
0.008597999,-0.005543539,-0.0009296535,-0.013999136,-0.030568372,-9.805294,0.27952383303030304,-0.020105409878787877,0.47126721363636365
