gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.027688164,-0.005502204,-0.084777154,0.26307043,-0.077440664,-9.455113,-0.55561763,-0.1621542,0.8071326
0.041974764,-0.08460729,-0.014546446,1.2985431,0.892003,-9.220813,-0.555549243345679,-0.1629320527983539,0.8069189183333333
0.08840738,-0.048182167,0.082721055,-0.22537729,-0.43097764,-9.936571,-0.555480856691358,-0.1637099055967078,0.8067052366666666
0.091050744,-0.10158165,0.09427154,1.0260599,0.11745567,-9.384363,-0.555412470037037,-0.16448775839506172,0.806491555
0.09112997,-0.09125696,0.056607693,-1.041112,-0.31995124,-9.287565,-0.555344083382716,-0.16526561119341562,0.8062778733333333
0.08230453,-0.09183275,-0.06828927,-0.33447793,-1.0132711,-10.262014,-0.555275696728395,-0.16604346399176956,0.8060641916666667
0.052768584,-0.14450529,-0.09785823,0.48707616,-0.96155894,-9.3650255,-0.5552073100740741,-0.16682131679012346,0.80585051
0.0381071,-0.16271487,-0.09579129,-0.048553634,0.81916714,-8.969686,-0.555138923419753,-0.16759916958847737,0.8056368283333333
0.029490901,-0.17237528,-0.06596248,-0.883934,0.5096078,-9.859389,-0.555070536765432,-0.16837702238683128,0.8054231466666667
0.0043547777,-0.23342854,0.029270502,0.49247828,-1.4027041,-9.739991,-0.5550021501111111,-0.16915487518518518,0.805209465
-0.020126713,-0.24433869,0.10792722,0.40973023,0.5651039,-9.325901,-0.5549337634567901,-0.1699327279835391,0.8049957833333333
0.021023007,-0.24187928,0.04848317,0.4059456,-1.6295305,-9.864316,-0.5548653768024691,-0.170710580781893,0.8047821016666666
-0.02501581,-0.25226286,-0.03395357,0.3274619,-1.530172,-9.79062,-0.5547969901481481,-0.1714884335802469,0.80456842
-0.0016914436,-0.24334598,-0.096271746,-1.3020339,0.8052454,-9.175314,-0.5547286034938271,-0.1722662863786008,0.8043547383333333
0.02584473,-0.23073186,-0.1372466,0.18408109,-0.40771168,-9.816023,-0.5546602168395062,-0.17304413917695474,0.8041410566666667
0.033995003,-0.24445261,-0.10729936,0.7976064,-0.5925462,-9.952663,-0.5545918301851852,-0.17382199197530865,0.803927375
0.058594763,-0.18222964,0.06782841,-0.33546883,0.98115987,-9.780652,-0.5545234435308641,-0.17459984477366255,0.8037136933333333
0.09197965,-0.19253597,0.10756046,0.7803338,-0.3771413,-10.185112,-0.5544550568765432,-0.17537769757201646,0.8035000116666666
0.07294173,-0.15895763,0.02365637,-0.13675623,-0.11845527,-9.541846,-0.5543866702222222,-0.17615555037037037,0.8032863299999999
0.096697435,-0.17170359,-0.06797294,0.55760264,0.29349253,-10.074618,-0.5543182835679012,-0.17693340316872427,0.8030726483333334
0.09177994,-0.16383363,-0.13428032,-0.8787841,-1.8597071,-9.481264,-0.5542498969135802,-0.17771125596707818,0.8028589666666667
0.06997712,-0.15108211,-0.14523964,-0.035692867,-0.5011556,-9.107434,-0.5541815102592592,-0.1784891087654321,0.802645285
0.06570225,-0.16267349,-0.10967879,0.071337916,1.8665141,-9.900881,-0.5541131236049383,-0.17926696156378602,0.8024316033333333
0.08085703,-0.16416688,-0.026437629,-0.38634804,-0.26276803,-9.929593,-0.5540447369506173,-0.18004481436213993,0.8022179216666666
0.10178434,-0.1378978,0.097670466,-0.13857125,-0.42897695,-9.376863,-0.5539763502962962,-0.18082266716049383,0.80200424
0.102758646,-0.14094208,0.08484269,0.07844498,0.23640053,-9.506446,-0.5539079636419753,-0.18160051995884774,0.8017905583333333
0.07184921,-0.12722306,-0.054491576,-0.7303268,-1.2426274,-9.920286,-0.5538395769876543,-0.18237837275720165,0.8015768766666667
0.047041483,-0.1283023,-0.1455471,-0.18287237,-0.8460697,-9.432813,-0.5537711903333333,-0.18315622555555555,0.801363195
0.017415743,-0.116125554,-0.08575977,-0.42869735,0.67731106,-9.9130535,-0.5537028036790124,-0.18393407835390946,0.8011495133333333
-0.01610761,-0.08413312,0.015821654,-0.9563655,-0.7874596,-9.637369,-0.5536344170246913,-0.18471193115226336,0.8009358316666666
-0.026755827,-0.08301527,0.09928025,1.0724148,0.11881256,-9.139303,-0.5535660303703703,-0.1854897839506173,0.80072215
-0.0134754125,-0.073978774,0.14516239,-0.3027389,0.78850853,-10.40425,-0.5534976437160494,-0.1862676367489712,0.8005084683333333
-0.022430621,-0.02273005,0.093754,-1.5236713,-1.1312028,-9.682038,-0.5534292570617284,-0.1870454895473251,0.8002947866666666
-0.015118726,-0.06600665,-0.096408784,0.30644146,0.462754,-10.070243,-0.5533608704074073,-0.18782334234567902,0.800081105
-0.0034871304,-0.017806152,-0.15785296,-2.0632992,-0.4533774,-10.201715,-0.5532924837530864,-0.18860119514403292,0.7998674233333333
-0.014213056,-0.010082908,-0.1692338,0.65291065,-0.75963616,-9.090093,-0.5532240970987654,-0.18937904794238683,0.7996537416666667
0.008524431,-0.023046458,-0.10003683,1.0458333,1.0103288,-9.593303,-0.5531557104444444,-0.19015690074074074,0.79944006
0.059723698,0.022057721,0.03435273,-1.5672506,0.07178683,-10.389127,-0.5530873237901234,-0.19093475353909464,0.7992263783333333
0.032917622,0.06818473,0.11887084,-0.46929225,-0.062023938,-9.681195,-0.5530189371358024,-0.19171260633744858,0.7990126966666666
0.03731208,0.06277604,0.13400516,1.2282425,-0.30531564,-9.343863,-0.5529505504814815,-0.19249045913580248,0.798799015
0.06391249,0.083500706,0.10237866,-1.0070322,-0.7104827,-9.7362385,-0.5528821638271605,-0.1932683119341564,0.7985853333333334
0.05318164,0.10301551,0.008572609,-0.9245663,-0.5446332,-10.251538,-0.5528137771728395,-0.1940461647325103,0.7983716516666667
0.051183794,0.05361609,-0.15740031,0.49146074,-0.6273299,-8.997147,-0.5527453905185185,-0.1948240175308642,0.79815797
0.045775358,0.05929625,-0.14836924,-1.2892181,0.33337972,-10.130126,-0.5526770038641975,-0.1956018703292181,0.7979442883333333
0.035870302,0.061602585,-0.07499666,-0.4778953,-0.13956048,-10.404089,-0.5526086172098765,-0.19637972312757201,0.7977306066666666
0.024029233,0.03748275,0.020146782,1.4408802,0.341847,-8.7195635,-0.5525402305555556,-0.19715757592592592,0.797516925
0.020185545,0.007679146,0.1300063,-0.80885214,0.4872912,-9.326981,-0.5524718439012345,-0.19793542872427983,0.7973032433333334
0.016656647,0.0017797363,0.14940113,-0.82872283,-0.5481874,-10.670919,-0.5524034572469135,-0.19871328152263373,0.7970895616666667
0.021163553,0.009687164,0.051293697,0.39986816,-1.100334,-9.713663,-0.5523350705925926,-0.19949113432098764,0.79687588
-0.009075483,-0.014369657,-0.08433158,-0.66175866,0.052493494,-8.659167,-0.5522666839382716,-0.20026898711934157,0.7966621983333333
-0.022620756,-0.00825945,-0.14621095,-0.5413923,-0.526741,-9.594695,-0.5521982972839505,-0.20104683991769548,0.7964485166666666
-0.017080793,-0.025331456,-0.13959691,0.6321172,-0.35371304,-10.618254,-0.5521299106296296,-0.2018246927160494,0.796234835
-0.05736938,-0.020407012,-0.044162318,-0.7274803,0.24409781,-9.316934,-0.5520615239753086,-0.2026025455144033,0.7960211533333333
-0.043640003,0.005701776,0.10696236,0.56437075,0.052031357,-10.324561,-0.5519931373209876,-0.2033803983127572,0.7958074716666667
-0.043078974,0.022599768,0.14972728,-1.0006117,-1.1540623,-9.994992,-0.5519247506666667,-0.20415825111111113,0.79559379
0.013252994,0.034802433,-0.019860674,0.63779473,0.09174026,-9.560366,-0.5518563640123456,-0.20493610390946504,0.7953801083333333
0.045444835,0.045811962,-0.11378145,-0.783559,-2.0362222,-10.0806,-0.5517879773580247,-0.20571395670781895,0.7951664266666667
0.027332066,0.044768233,-0.1484381,-0.36402577,-0.29865533,-9.332621,-0.5517195907037037,-0.20649180950617285,0.794952745
0.0785234,0.01749824,-0.102099374,-0.041482903,1.7551657,-9.441597,-0.5516512040493827,-0.20726966230452676,0.7947390633333333
0.100975014,0.010457125,-0.015275796,0.29021847,-0.9998699,-9.7902975,-0.5515828173950617,-0.20804751510288066,0.7945253816666666
0.08499245,0.0065839444,0.06593536,-0.36073402,-0.43508965,-9.314656,-0.5515144307407407,-0.20882536790123457,0.7943117
0.08131968,0.014710274,0.12382139,0.7019658,-0.31312898,-9.612899,-0.5514460440864197,-0.20960322069958848,0.7940980183333334
0.04246791,0.023234012,0.05869026,-0.65968895,-1.4369724,-9.698044,-0.5513776574320988,-0.21038107349794238,0.7938843366666667
0.00285825,0.028059762,-0.035243627,-0.7008379,-0.9117475,-9.502838,-0.5513092707777777,-0.2111589262962963,0.793670655
-0.012742664,0.00495969,-0.087208234,1.0733486,0.67609763,-9.596057,-0.5512408841234567,-0.2119367790946502,0.7934569733333333
-0.045428135,0.010520633,-0.11595384,-0.6250945,-0.3594151,-9.960828,-0.5511724974691358,-0.21271463189300413,0.7932432916666666
-0.06812722,0.024535598,-0.086205065,-0.8691682,-1.4536874,-9.474553,-0.5511041108148148,-0.21349248469135804,0.7930296099999999
-0.11127363,4.1177274e-05,-0.008431625,0.9511097,1.0875714,-9.562945,-0.5510357241604938,-0.21427033748971194,0.7928159283333334
-0.06393043,-6.802053e-05,0.08507218,-0.3802208,0.5893267,-10.0693445,-0.5509673375061728,-0.21504819028806585,0.7926022466666667
-0.06529893,-0.0042546433,0.08037345,0.8752028,-0.26680842,-9.171597,-0.5508989508518518,-0.21582604308641976,0.792388565
-0.015879657,-0.009548905,0.04522704,-0.31166047,0.14384413,-9.871471,-0.5508305641975308,-0.21660389588477366,0.7921748833333333
-0.018592488,0.017437685,-0.021459745,-1.3115044,-0.81661296,-9.997708,-0.5507621775432099,-0.2173817486831276,0.7919612016666666
-0.0066799857,-0.0071360967,-0.081337154,0.56907994,-0.5029485,-8.991167,-0.5506937908888888,-0.2181596014814815,0.79174752
0.0020058288,-0.033586126,-0.08073487,0.5355937,0.0063626226,-9.530544,-0.5506254042345679,-0.2189374542798354,0.7915338383333334
0.01047272,0.00679279,-0.022865381,-0.93903047,-0.01123516,-10.524546,-0.5505570175802469,-0.21971530707818931,0.7913201566666667
-0.0070512267,0.0049206913,0.07863039,1.3400534,-0.031312615,-8.952429,-0.5504886309259259,-0.22049315987654322,0.791106475
