gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.027688164,-0.005502204,-0.084777154,0.26307043,-0.077440664,-9.455113,-0.55561763,-0.1621542,0.8071326
0.03998587494580234,-0.0735947859978746,-0.02432351587035069,1.1543912192667376,0.7570432550648246,-9.253430747077577,-0.5555587636981935,-0.16282376510804109,0.806948665727949
0.07547927650159404,-0.05832391219234856,0.055639136549415526,0.19892360498405948,-0.06262383800212534,-9.73728450053135,-0.5554998973963868,-0.16349333021608217,0.8067647314558979
0.08994676732412327,-0.07927984679171095,0.08944758611583423,0.5034086612433581,-0.11159246053134964,-9.614987595111584,-0.5554410310945802,-0.16416289532412326,0.806580797183847
0.09108585265249734,-0.09700630916046758,0.07758097230712008,0.11000178916046743,-0.07637927311370886,-9.341467393198725,-0.5553821647927736,-0.16483246043216432,0.806396862911796
0.08844763648246547,-0.0914319609989373,0.01864751083421897,-0.8263433028480344,-0.5306733228480338,-9.583731221041445,-0.5553232984909671,-0.1655020255402054,0.8062129286397449
0.07743941668437831,-0.10050888570669501,-0.07315982132837406,-0.1991528673538788,-1.0047531565356005,-10.114263503188099,-0.5552644321891604,-0.1661715906482465,0.8060289943676939
0.05239464604463336,-0.14496972137088207,-0.0978055131455898,0.47341503879277336,-0.9161419092667367,-9.354942452178532,-0.5552055658873539,-0.16684115575628758,0.8058450600956429
0.03977424005100956,-0.1606442801381509,-0.09602631930924549,0.012352198048884155,0.6166828779808715,-9.014639588204037,-0.5551466995855472,-0.16751072086432867,0.8056611258235918
0.031670130927736455,-0.169931945696068,-0.07350685489904359,-0.6726475737428265,0.5879022983209353,-9.634363161530286,-0.5550878332837407,-0.16818028597236973,0.805477191551541
0.01421155718746017,-0.20948735727948983,-0.00807378105844854,-0.047262560935176445,-0.6528177120085,-9.78681125717322,-0.555028966981934,-0.1688498510804108,0.80529325727949
-0.007118482022316698,-0.2385415858554729,0.06613300214665253,0.45369837558979803,-0.48049014888416486,-9.545927567481403,-0.5549701006801275,-0.16951941618845195,0.8051093230074389
-0.006570482181721571,-0.24352846991498406,0.08834416420828906,0.4084834337194474,-0.15788936673751341,-9.503274698193412,-0.5549112343783209,-0.1701889812964931,0.8049253887353879
0.012265357432518616,-0.24385447747077577,0.03280179225292246,0.39101618204038263,-1.610630211477152,-9.85029731349628,-0.5548523680765143,-0.17085854640453418,0.8047414544633369
-0.023826044232518575,-0.25180801383634427,-0.037132393005313555,0.24434202922422799,-1.4110433759829948,-9.759233509032944,-0.5547935017747077,-0.17152811151257527,0.8045575201912858
-0.003748746906269914,-0.2441324848246546,-0.09077503121997879,-1.1583057901168976,0.5992521543039329,-9.229586473963868,-0.5547346354729011,-0.17219767662061636,0.8043735859192348
0.019582518363018067,-0.2336005334112646,-0.12792819537088204,-0.15388767499468647,-0.13186384246546234,-9.67031447077577,-0.5546757691710946,-0.17286724172865742,0.8041896516471838
0.031006858276301806,-0.23942215436769393,-0.11827895383634432,0.5726688527630178,-0.5247800901168969,-9.902566506907544,-0.554616902869288,-0.1735368068366985,0.8040057173751328
0.046151101193411245,-0.21370480867162597,-0.020759069829968252,0.23769143512221136,0.1851087655154079,-9.867662877789586,-0.5545580365674814,-0.1742063719447396,0.8038217831030818
0.07044444658979811,-0.18588778476089268,0.08193096547290118,0.06057588670563285,0.4990423452603606,-9.924211659936239,-0.5544991702656747,-0.17487593705278068,0.8036378488310308
0.08787263856535603,-0.18529218358129654,0.08946000275239122,0.5824918487885243,-0.3213354933156221,-10.046341545164719,-0.5544403039638682,-0.17554550216082176,0.8034539145589797
0.07475938224229542,-0.15993287879914983,0.016645413230605772,-0.08362781486716284,-0.08693535331562183,-9.582610701381508,-0.5543814376620616,-0.17621506726886285,0.8032699802869288
0.09520796996811905,-0.17090442778958556,-0.06222785042507979,0.5140668553772589,0.2676637093836348,-10.041213591923485,-0.5543225713602551,-0.1768846323769039,0.8030860460148778
0.09277284547290118,-0.16542267612114772,-0.12089200735387878,-0.5887591471838451,-1.4249484074388923,-9.601069802337939,-0.5542637050584484,-0.177554197484945,0.8029021117428268
0.07741463883103082,-0.15543199089266738,-0.14150112595111583,-0.3232935957917108,-0.9645934655685441,-9.234957304994685,-0.5542048387566418,-0.17822376259298614,0.8027181774707758
0.06775564132837407,-0.15710568579171097,-0.1267600909564293,0.019926742869288146,0.7292274853347537,-9.51975661742827,-0.5541459724548352,-0.17889332770102725,0.8025342431987247
0.07146783048884164,-0.16324164475026567,-0.07800999548565363,-0.1027870279404885,1.0564365202550494,-9.911804375132837,-0.5540871061530287,-0.17956289280906834,0.8023503089266737
0.08590538214665251,-0.1578299180871413,0.0035013057130712684,-0.3265761682359191,-0.3028630617109459,-9.796256432518597,-0.5540282398512221,-0.18023245791710943,0.8021663746546227
0.10188373784909671,-0.13820837479277365,0.09636178747077574,-0.11643144332624827,-0.3610957193092442,-9.390082944739639,-0.5539693735494154,-0.18090202302515052,0.8019824403825717
0.10272240720085016,-0.14082884960680128,0.08531981238044634,0.07037317548352809,0.2116521646439956,-9.50162622848034,-0.5539105072476088,-0.1815715881331916,0.8017985061105207
0.07730188415090326,-0.12964320592986184,-0.029911886142401825,-0.5876529259511167,-0.981714927757706,-9.847281281615304,-0.5538516409458023,-0.1822411532412327,0.8016145718384697
0.054871339449521814,-0.12796166845908608,-0.11680800262699245,-0.3556608564080772,-0.9712319071200854,-9.586670046758767,-0.5537927746439958,-0.18291071834927378,0.8014306375664186
0.03089057479596174,-0.12166396769606802,-0.11295315707757704,-0.3168874759936238,-0.015576256981933989,-9.694623176939427,-0.5537339083421892,-0.18358028345731486,0.8012467032943676
