gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.021829209000000002,-0.013139924,0.083711896,-0.26307043,0.07744083524191,-0.35632599999999925,0.8279780299999999,0.121942753,-0.3333771
-0.031463757945802334,0.052023173997874594,0.02325826167035069,-1.1543912192667376,-0.7570430848466946,-0.4993502529224241,0.828043367056323,0.12269376304640459,-0.3332577824123273
-0.06349505150159404,0.03275755919234856,-0.05670438804941553,-0.19892360498405948,0.06262400719647535,0.04316250053135029,0.8281087041126461,0.12344477309280907,-0.3331384648246546
-0.07396779732412327,0.049186122791710946,-0.09051283541583423,-0.5034086612433581,0.11159262880642963,-0.02646440488841506,0.8281740411689691,0.12419578313921366,-0.333019147236982
-0.07084582865249735,0.061586264160467585,-0.07864622330712008,-0.11000178916046743,0.07637944059483887,-0.2544956068012745,0.8282490915090328,0.12495492342897621,-0.3329047882146653
-0.06368023748246547,0.0498866439989373,-0.01971276383421897,0.8263433028480344,0.5306734896187538,0.028472221041445422,0.8284162068862911,0.1257911242862203,-0.33283742776833153
-0.047612009684378315,0.052571975706695015,0.07209457332837406,0.1991528673538788,1.0047533227213306,0.5925215031880988,0.8285833222635494,0.1266273251434644,-0.33277006732199793
-0.017507232044633364,0.09090754137088207,0.0967402675455898,-0.47341503879277336,0.9161420750137167,-0.14165954782146706,0.8287504376408077,0.12746352600070848,-0.33270270687566417
0.0004394979489904388,0.10019051513815092,0.09496107000924549,-0.012352198048884155,-0.6166827126309015,-0.4592164117959623,0.8289124739532411,0.12829949050301098,-0.33263255514346435
0.015201501072263549,0.10175501569606801,0.07244163509904358,0.6726475737428265,-0.5879021334097253,0.18564616153028624,0.8290529794473964,0.12913445306588733,-0.33255057078639755
0.03905166281253983,0.1341198872794898,0.00700857285844854,0.047262560935176445,0.6528178765436701,0.3596412571732195,0.8291934849415514,0.1299694156287637,-0.3324685864293306
0.0646427680223167,0.15891305585547288,-0.06719823684665253,-0.45369837558979803,0.48049031321040486,0.13072756748140257,0.8293339904357067,0.13080437819164006,-0.33238660207226356
0.06729056418172158,0.16150308991498408,-0.08940939130828905,-0.4084834337194474,0.1578895309592434,0.09406269819341162,0.8295010649628055,0.1316394997258236,-0.33232030879914987
0.05298209256748138,0.15996488747077575,-0.03386701185292246,-0.39101618204038263,1.610630375552642,0.44946431349628035,0.8297343695430393,0.13247501753630897,-0.3322931295324124
0.09067138423251858,0.16871738383634427,0.036067189105313556,-0.24434202922422799,1.4110435400584849,0.3584005090329434,0.8299676741232729,0.13331053534679427,-0.3322659502656748
0.07165937690626992,0.16237341982465459,0.0897098244199788,1.1583057901168976,-0.5992519901657428,-0.17484052603613165,0.8302009787035068,0.13414605315727957,-0.3322387709989372
0.04859442163698194,0.15343937341126462,0.12686297287088205,0.15388767499468647,0.13186400668719234,0.26110247077576965,0.8305157311477152,0.134968271443854,-0.3322610292667375
0.03610479172369819,0.15606520436769394,0.11721358833634432,-0.5726688527630178,0.5247802546102569,0.47779150690754335,0.8309623937194475,0.1357689502840949,-0.3323633548459086
0.01803107880658876,0.10105307267162597,0.01969302042996825,-0.23769143512221136,-0.1851086004997179,0.4129608777895868,0.8314090562911796,0.1365696291243358,-0.33246568042507973
-0.007860166589798101,0.052996044760892674,-0.08299660197290118,-0.06057588670563285,-0.4990421800148506,0.45634065993623807,0.8318557188629117,0.13737030796457667,-0.33256800600425085
-0.027152582565356027,0.02923092358129653,-0.09025966128239121,-0.5824918487885243,0.3213356587700621,0.5665005451647183,0.8324171529011689,0.13816519500885588,-0.33274063190223163
-0.018034062242295416,-0.04672846120085017,-0.01664602364223577,0.08362781486716284,0.08693551912527182,0.08241570138150855,0.8331043365462273,0.13895373625929866,-0.33299028249734325
-0.04008052796811905,-0.06105694221041444,0.062227257917479795,-0.5140668553772589,-0.2676635434068348,0.5314425919234846,0.8337915201912859,0.1397422775097414,-0.33323993309245487
-0.039243299472901186,-0.0907734638788523,0.12089143399920878,0.5887591471838451,1.4249485735828522,0.08172180233793824,0.8344787038363441,0.1405308187601842,-0.3334895836875665
-0.02548298883103082,-0.1228683491073326,0.14150059022561584,0.3232935957917108,0.964593631900534,-0.2951646950053153,0.8351456421041444,0.14130806380871413,-0.33373139717322
-0.01742189532837407,-0.14010316420828905,0.1267596102215293,-0.019926742869288146,-0.7292273187938437,-0.022334382571729705,0.8357974696918171,0.14207687763407725,-0.3339673612221041
-0.022731973488841643,-0.14888090524973432,0.07800958151461362,0.1027870279404885,-1.0564363535260994,0.35893937513283625,0.8364492972794899,0.14284569145944034,-0.3342033252709883
-0.04009900414665251,-0.17027160191285867,-0.003501542464051268,0.3265761682359191,0.30286322877417593,0.2242374325185974,0.8371011248671626,0.14361450528480343,-0.3344392893198725
-0.057142621849096714,-0.19069202520722633,-0.09636192191488574,0.11643144332624827,0.3610958865605342,-0.19270905526036053,0.8376773508926673,0.14438231974672333,-0.33463281164718384
-0.060378147200850156,-0.1750220503931987,-0.08531983028104334,-0.07037317548352809,-0.2116519969748656,-0.10510777151965911,0.8382160109245482,0.1451496376305349,-0.3348052449202976
-0.038686046150903264,-0.14652666407013815,0.029912096913891826,0.5876529259511167,0.9817150959491859,0.21061928161530474,0.8387546709564293,0.1459169555143465,-0.33497767819341134
-0.01758708444952181,-0.1255712815409139,0.11680816700173245,0.3556608564080772,0.9712320755204854,-0.06196295324123291,0.8392933309883104,0.14668427339815798,-0.33515011146652496
0.003197888204038258,-0.07221416230393199,0.11295366926557704,0.3168874759936238,0.01557642580020399,0.02204817693942651,0.8396597701487778,0.14743882723521076,-0.3352201930286928
0.02841735655685446,-0.061711510280552634,0.04452304109695095,0.6429048242826787,-0.08268560710457241,0.11659356960680078,0.8399728582784272,0.14818942699256105,-0.33525856781083957
0.04984056292348564,-0.06343786252922423,-0.038083079299412285,0.41521368777895995,0.5457229868359064,-0.18721388629117897,0.8402859464080764,0.14894002674991144,-0.33529694259298615
0.05302545160680126,-0.04090884930924549,-0.10513126107338808,-0.8970498223166836,-0.20421463975608603,-0.4018890116896916,0.8405990345377258,0.1496906265072618,-0.3353353173751329
0.0402622684527099,-0.03856731214665249,-0.14462600405382758,0.2866637770456939,-0.7806798210334875,0.6797771594048854,0.8408108708501594,0.1504212081987248,-0.335313884335813
0.04664560053560042,-0.07553016871625928,-0.10151167815669124,1.3394285786397446,0.8415122056384523,0.07535217003188244,0.8410060764293306,0.1511485018986894,-0.3352826277895855
0.04174111528799149,-0.048547712901168924,0.04123934182275415,0.22450517494154965,-0.0003200297083420343,0.23715717003188175,0.8412012820085015,0.15187579559865394,-0.3352513712433581
0.03191675114856533,-0.06216739411902243,0.1314730741279955,1.0458972588310362,0.060054418217568246,0.4188260605738563,0.8413964875876726,0.15260308929861854,-0.3352201146971307
0.02942018426142398,-0.08992200717534535,0.1627632327370906,0.8913744400637711,0.5855147182986371,-0.017515368225287986,0.8416248488522846,0.1533202835299327,-0.3352110368969182
