gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.005858955,-0.018642128,-0.001065258,0.0,1.7124191e-07,-9.811439,0.2723604,-0.040211447,0.4737555
0.008522117,-0.021571612,-0.0010652542,0.0,1.7021813e-07,-9.752781,0.27248460335812963,-0.040130002061636555,0.4736908833156217
0.011984225,-0.025566353,-0.0010652515,0.0,1.6919435e-07,-9.694122,0.2726088067162593,-0.04004855712327311,0.47362626663124335
0.01597897,-0.030093724,-0.0010652493,0.0,1.6827508e-07,-9.641452,0.27273301007438894,-0.03996711218490967,0.47356164994686506
0.020240024,-0.035420045,-0.001065251,0.0,1.6748113e-07,-9.595963,0.2728669267162593,-0.0398775370031881,0.4734920746971307
0.024767399,-0.041545317,-0.001065253,0.0,1.6677072e-07,-9.555259,0.27309290839532413,-0.039710901253985124,0.4733755008714134
0.029827407,-0.04793691,-0.001065248,0.0,1.6618573e-07,-9.521742,0.2733188900743889,-0.03954426550478215,0.47325892704569605
0.034887414,-0.05406218,-0.0010652456,0.0,1.6574698e-07,-9.496602,0.27354487175345377,-0.03937762975557917,0.4731423532199788
0.040213738,-0.060453765,-0.0010652493,0.0,1.6534997e-07,-9.473856,0.27376577436769395,-0.039211230361317746,0.47302857068012755
0.046871632,-0.06817693,-0.0010652198,0.0,1.6491121e-07,-9.448717,0.2739651461636557,-0.03904583290648247,0.47292662076514347
0.05326322,-0.07536747,-0.0010652082,0.0,1.6453517e-07,-9.42717,0.27416451795961744,-0.03888043545164718,0.4728246708501594
0.057524286,-0.07962853,-0.0010652347,0.0,1.6432624e-07,-9.4152,0.2743638897555792,-0.038715037996811905,0.4727227209351753
0.060720082,-0.08202538,-0.0010652271,0.0,1.6422173e-07,-9.409212,0.2745898305844846,-0.0385494815706695,0.472605079936238
0.06524745,-0.08388959,-0.0010652196,0.0,1.6407549e-07,-9.400833,0.27488200146652497,-0.03838352886822529,0.47244832493092453
0.06684534,-0.08309063,-0.0010652039,0.0,1.6407549e-07,-9.400833,0.27517417234856534,-0.038217576165781086,0.47229156992561105
0.06791063,-0.081759065,-0.0010652068,0.0,1.6413819e-07,-9.404427,0.2754663432306057,-0.038051623463336876,0.4721348149202976
0.06817694,-0.08016116,-0.0010652225,0.0,1.6422173e-07,-9.409212,0.2758399619766206,-0.0378989702848034,0.47192862238044636
0.06711165,-0.08335695,-0.0010653655,0.0,1.6449336e-07,-9.424775,0.2763454908501594,-0.03776785655260361,0.47164236252922426
0.06418218,-0.112651736,-0.0010660494,0.0,1.6501569e-07,-9.454702,0.2768510197236982,-0.03763674282040382,0.47135610267800215
0.06258428,-0.13289174,-0.0010656365,0.0,1.6524551e-07,-9.467871,0.27735654859723696,-0.03750562908820403,0.47106984282678005
0.060720056,-0.15606126,-0.00079965853,0.0,1.6545444e-07,-9.479841,0.27797684893730074,-0.03738030715196599,0.47071328265674817
0.05672532,-0.20666134,-6.1041163e-07,0.0,1.6580965e-07,-9.500195,0.27872289888416574,-0.037261331009564296,0.47027969778958556
0.055127442,-0.23196137,-5.925076e-07,0.0,1.659768e-07,-9.509771,0.2794689488310308,-0.037142354867162594,0.46984611292242295
0.053529546,-0.25619614,-5.7335467e-07,0.0,1.6614396e-07,-9.519348,0.28021499877789585,-0.03702337872476089,0.46941252805526035
0.05193165,-0.27830034,-5.357255e-07,0.0,1.6633199e-07,-9.530122,0.28094080334750265,-0.036915698784272054,0.4689867802975558
0.050333746,-0.29720885,-4.807349e-07,0.0,1.6654091e-07,-9.542091,0.2816514972369819,-0.03681645006695006,0.4685668819766206
0.048735857,-0.31212255,-4.1397104e-07,0.0,1.6672895e-07,-9.552865,0.2823621911264612,-0.03671720134962806,0.4681469836556854
0.045806378,-0.32810152,-2.3675098e-07,0.0,1.6706323e-07,-9.572019,0.2830728850159405,-0.03661795263230606,0.46772708533475027
0.044741116,-0.3289004,-1.3444411e-07,0.0,1.6725129e-07,-9.582792,0.28370797734325187,-0.036519703278427205,0.4673496287353879
0.04234426,-0.3158509,-1.7900597e-08,0.0,1.6766913e-07,-9.606734,0.28430550367693946,-0.03642195050265675,0.46699326119022316
0.038615838,-0.27616987,2.1077149e-07,0.0,1.6819148e-07,-9.636662,0.284903030010627,-0.03632419772688629,0.46663689364505845
0.037284255,-0.25353295,1.6437474e-07,0.0,1.684004e-07,-9.648633,0.2855005563443146,-0.036226444951115835,0.46628052609989373
0.034088463,-0.19387813,5.12188e-07,0.0,1.6881827e-07,-9.672575,0.28592586180658874,-0.03614145622210414,0.4660265102656748
0.032224257,-0.1648497,3.6351778e-07,0.0,1.690272e-07,-9.6845455,0.2862978162380447,-0.036060421572794904,0.46580420121147714
0.030892674,-0.14727281,1.1305978e-07,0.0,1.6915259e-07,-9.69173,0.28666977066950056,-0.03597938692348566,0.4655818921572795
0.027963195,-0.12277175,5.8852223e-08,0.0,1.6934062e-07,-9.702503,0.28704172510095644,-0.03589835227417641,0.46535958310308184
