gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.057646737,-0.04013022,0.00080657075,6.95983e-05,-1.16222346e-07,-9.958526,0.2767249,-0.030389216,0.47195458
-0.058578793,-0.034564838,0.0008085334,6.975168e-05,-3.6478417e-07,-9.951011,0.2768181224089636,-0.030558265042016808,0.4718889181512605
-0.056606397,-0.02751046,0.0008091615,6.97897e-05,-6.951808e-07,-9.939634,0.2769113448179272,-0.030727314084033612,0.47182325630252103
-0.055218942,-0.024734074,0.00080922566,6.977735e-05,-8.461085e-07,-9.934746,0.2770045672268907,-0.03089636312605042,0.4717575944537815
-0.05319355,-0.021853046,0.0008091763,6.9739355e-05,-1.0435431e-06,-9.928833,0.2770765634733893,-0.031070214280112047,0.47170382549019607
-0.04830002,-0.017583309,0.0008090443,6.95904e-05,-1.5267784e-06,-9.914005,0.2771467743417367,-0.031244469350140056,0.4716510568627451
-0.04551707,-0.016540801,0.0008090315,6.946218e-05,-1.8365615e-06,-9.90309,0.27721698521008403,-0.03141872442016807,0.47159828823529415
-0.043657817,-0.016389992,0.00080905977,6.935137e-05,-2.0712491e-06,-9.894376,0.27728510705882353,-0.03159339152941176,0.4715465105882353
-0.042579714,-0.016585045,0.00080907607,6.927196e-05,-2.2240047e-06,-9.889138,0.277352845210084,-0.031768134319327734,0.4714949149579832
-0.03990391,-0.017932754,0.00081127975,6.898976e-05,-2.69503e-06,-9.87544,0.2774205833613445,-0.0319428771092437,0.4714433193277311
-0.03803084,-0.019157965,0.00081742805,6.867075e-05,-3.1542127e-06,-9.861633,0.2774864392997199,-0.03208617422969188,0.4713948100280112
-0.03742899,-0.019386731,0.0008196399,6.8506066e-05,-3.363797e-06,-9.855476,0.2775517242296919,-0.032219931652661064,0.4713472370308123
-0.036702074,-0.019259728,0.0008197971,6.826727e-05,-3.6447336e-06,-9.848152,0.27761700915966386,-0.03235368907563025,0.47129966403361345
-0.03547726,-0.018119879,0.0008166534,6.785259e-05,-4.090934e-06,-9.836815,0.27767394226890757,-0.03247187854341736,0.4712579913165266
-0.03463438,-0.016742865,0.0008150164,6.758744e-05,-4.349022e-06,-9.830687,0.2777271170588235,-0.032583062431372545,0.4712189737254902
-0.033611618,-0.014913572,0.0008148485,6.728567e-05,-4.629821e-06,-9.824888,0.2777802918487395,-0.03269424631932773,0.4711799561344538
-0.030769039,-0.010377722,0.00082091114,6.661024e-05,-5.209358e-06,-9.816109,0.2778233536134454,-0.032807584271708684,0.47114668417366945
-0.029639289,-0.008881437,0.0008228798,6.638418e-05,-5.3928607e-06,-9.813896,0.2778600057142857,-0.03292228747619048,0.4711170538095238
-0.0284248,-0.0074011725,0.0008244033,6.6154666e-05,-5.5753344e-06,-9.811544,0.277896657815126,-0.03303699068067227,0.4710874234453782
-0.026985634,-0.0058184387,0.00082510005,6.589304e-05,-5.7792918e-06,-9.808767,0.2779189057703081,-0.03313362843977591,0.47106752204481794
-0.025520794,-0.0043795807,0.0008248919,6.562915e-05,-5.982072e-06,-9.806194,0.27792860817927173,-0.03321453177871148,0.47105609425770306
-0.023806164,-0.0030192798,0.0008227292,6.530392e-05,-6.2278e-06,-9.803681,0.2779383105882353,-0.03329543511764706,0.47104466647058824
-0.0220846,-0.0018909741,0.000817238,6.4947795e-05,-6.494191e-06,-9.801427,0.2779457430532213,-0.033370986347338934,0.4710349385434174
-0.020660795,-0.0012668477,0.0008058518,6.4590655e-05,-6.7580486e-06,-9.799395,0.27795047728291317,-0.033440175635854344,0.47102723120448176
-0.018897682,-0.00093870057,0.0007844452,6.4024716e-05,-7.171985e-06,-9.795792,0.27795521151260505,-0.03350936492436975,0.4710195238655462
-0.018360797,-0.0010543362,0.00077667803,6.378633e-05,-7.344544e-06,-9.794301,0.27796117330532216,-0.033574893338935576,0.47101133831932773
-0.01786986,-0.0013217215,0.00076984323,6.35179e-05,-7.5374023e-06,-9.792648,0.277969143837535,-0.033634431232492996,0.47100237025210084
-0.017190967,-0.0019090993,0.0007625145,6.306959e-05,-7.855927e-06,-9.789549,0.27797711436974787,-0.03369396912605042,0.47099340218487395
-0.016463382,-0.0024318555,0.00075273507,6.255925e-05,-8.2124325e-06,-9.786015,0.27798389764705883,-0.03375086496078431,0.4709853252941177
-0.016060669,-0.002549613,0.00074362475,6.228784e-05,-8.399102e-06,-9.784298,0.2779879332773109,-0.03380164631652661,0.4709793108403362
-0.015007305,-0.002298917,0.0007176268,6.168127e-05,-8.8079605e-06,-9.780062,0.277991968907563,-0.033852427672268905,0.4709732963865546
-0.013689515,-0.0015229456,0.0006960977,6.107196e-05,-9.210417e-06,-9.776068,0.2779936332212885,-0.0339014585070028,0.47096880260504204
-0.013078212,-0.0010697495,0.0006900302,6.0827857e-05,-9.36929e-06,-9.774934,0.27798708913165265,-0.03394442984593837,0.47096957268907563
-0.011523128,0.00018540325,0.00067291834,6.0219085e-05,-9.761751e-06,-9.774181,0.2779805450420168,-0.03398740118487395,0.47097034277310923
-0.010419635,0.0011152703,0.0006539721,5.9735106e-05,-1.0072025e-05,-9.773863,0.27797349857142856,-0.03402866809523809,0.47097152999999997
-0.008967595,0.0023566324,0.00062059436,5.8781687e-05,-1.0683474e-05,-9.771683,0.27796352647058825,-0.03406000921568628,0.4709751464705882
-0.008584017,0.0026826367,0.0006113504,5.8342997e-05,-1.0966305e-05,-9.77084,0.2779535543697479,-0.03409135033613445,0.47097876294117647
-0.0083864555,0.002848542,0.00060585776,5.8024805e-05,-1.1172289e-05,-9.770656,0.2779436714565826,-0.0341228638487395,0.4709823144257703
-0.008288518,0.0029155503,0.00059313065,5.754023e-05,-1.1487726e-05,-9.771774,0.2779349925770308,-0.03415670465546219,0.47098498859943977
-0.008577266,0.0026455938,0.0005639323,5.6981153e-05,-1.18536955e-05,-9.773983,0.277926313697479,-0.034190545462184876,0.4709876627731092
-0.009115363,0.0023174668,0.0005362993,5.651271e-05,-1.2160677e-05,-9.776541,0.2779176348179272,-0.034224386268907565,0.4709903369467787
-0.009676322,0.0021006262,0.000519134,5.61856e-05,-1.2374709e-05,-9.778573,0.27791044739495796,-0.03426291856022409,0.47099175159663864
-0.011063356,0.0019149455,0.00049677683,5.559477e-05,-1.2757873e-05,-9.782137,0.27790327294117645,-0.03430149164705883,0.47099315529411767
-0.011831759,0.0020567866,0.00048521778,5.5250253e-05,-1.2978245e-05,-9.783654,0.27789609848739494,-0.03434006473389356,0.47099455899159665
-0.012818776,0.003024204,0.00047500426,5.4520802e-05,-1.3435701e-05,-9.787102,0.2778824719887955,-0.03438986135014006,0.47099896156862747
-0.0127659235,0.003981567,0.0004925625,5.3963424e-05,-1.3775825e-05,-9.788977,0.2778682368067227,-0.03444071678991597,0.4710036470588235
-0.012577406,0.004283554,0.0005008842,5.3764477e-05,-1.3895512e-05,-9.789029,0.27785400162464985,-0.034491572229691875,0.47100833254901964
-0.011943415,0.0046837656,0.0005110808,5.337443e-05,-1.4127257e-05,-9.789553,0.277839125210084,-0.034530919719887955,0.4710142352941177
-0.010957117,0.004748945,0.0005035305,5.2876938e-05,-1.4418444e-05,-9.79112,0.2778241231932773,-0.034568013075630254,0.47102037647058825
-0.0102555,0.0044400413,0.00049059396,5.2440406e-05,-1.4670051e-05,-9.792402,0.27780912117647055,-0.03460510643137255,0.47102651764705883
-0.010095314,0.004238134,0.00048961386,5.226016e-05,-1.4772815e-05,-9.792828,0.2777961650980392,-0.03463875250420168,0.47103168022408964
-0.010088219,0.0038588042,0.00049843057,5.1995066e-05,-1.4921715e-05,-9.793367,0.27778386,-0.034671301714285716,0.47103653142857144
-0.010358174,0.0030354427,0.0005285418,5.1452924e-05,-1.5220111e-05,-9.795538,0.27777155490196076,-0.03470385092436975,0.47104138263305323
-0.010514832,0.0027314115,0.0005418611,5.1219427e-05,-1.5344625e-05,-9.797003,0.27776067490196077,-0.03474161501960784,0.4710450211764706
-0.010698189,0.002376842,0.000557388,5.084317e-05,-1.5538915e-05,-9.799145,0.27775046235294115,-0.03478182152941176,0.4710480917647059
-0.010761104,0.0022503037,0.0005628137,5.0657385e-05,-1.5631851e-05,-9.799995,0.27774024980392154,-0.034822028039215684,0.4710511623529412
-0.010853665,0.0020583384,0.00057088694,5.0250474e-05,-1.5826387e-05,-9.801329,0.2777317450980392,-0.034861803764705886,0.47105323294117646
-0.01092533,0.0019083775,0.0005771009,4.9750925e-05,-1.6049647e-05,-9.802357,0.27772436268907563,-0.03490129640336134,0.4710546463865546
-0.0109467,0.001863665,0.0005789284,4.9534196e-05,-1.614074e-05,-9.802655,0.27771698028011205,-0.03494078904201681,0.47105605983193277
-0.010976369,0.0018011233,0.0005814216,4.9087892e-05,-1.6314249e-05,-9.8030615,0.2777100011204482,-0.03498043870868347,0.4710572238095238
-0.010986004,0.0017805456,0.00058221247,4.8877406e-05,-1.638962e-05,-9.80319,0.2777033855462185,-0.03502022995798319,0.47105816285714286
-0.010993199,0.0017650333,0.000582794,4.868744e-05,-1.6454504e-05,-9.803286,0.27769676997198883,-0.03506002120728292,0.4710591019047619
-0.011003815,0.0017417088,0.00058361824,4.8293972e-05,-1.6575957e-05,-9.803419,0.2776905025210084,-0.03509851376750701,0.4710599287955182
-0.011014455,0.0017204463,0.0005840865,4.781582e-05,-1.6701311e-05,-9.803637,0.2776846635294118,-0.03513540794117647,0.4710606176470588
-0.011066813,0.0016646939,0.00058141834,4.7508238e-05,-1.6768823e-05,-9.804546,0.2776788245378151,-0.03517230211484594,0.47106130649859945
-0.011155859,0.0015759969,0.0005763153,4.7311063e-05,-1.6806936e-05,-9.805674,0.277672860280112,-0.03521096627450981,0.471061937535014
-0.011399822,0.0013383683,0.0005618693,4.7098547e-05,-1.6839704e-05,-9.807051,0.27766668336134454,-0.03525263529411765,0.4710624704201681
-0.0116923535,0.0010541155,0.00054449256,4.688683e-05,-1.6869284e-05,-9.808345,0.277660506442577,-0.035294304313725496,0.47106300330532214
-0.011914909,0.00083846465,0.0005312189,4.676419e-05,-1.688242e-05,-9.808947,0.27765533047619045,-0.03533407619047619,0.471063079047619
-0.012190579,0.00056951016,0.00051476306,4.662444e-05,-1.6894814e-05,-9.809539,0.27765256857142856,-0.03536927260504202,0.4710620522689075
-0.012763571,-0.000106556974,0.00048054158,4.6311103e-05,-1.6911416e-05,-9.810534,0.27764980666666667,-0.035404469019607844,0.4710610254901961
-0.012985633,-0.0007652594,0.00046732588,4.6032932e-05,-1.6912705e-05,-9.811127,0.2776479201120448,-0.03544018574229692,0.47105944338935574
-0.012969319,-0.0011069927,0.0004680836,4.589361e-05,-1.6908556e-05,-9.811468,0.27764921983193275,-0.03547779638655462,0.4710558399159664
-0.012784379,-0.0015567555,0.00047466846,4.5701327e-05,-1.6896865e-05,-9.812454,0.2776505195518207,-0.035515407030812324,0.471052236442577
-0.012476174,-0.0019674634,0.00048276957,4.550836e-05,-1.6880895e-05,-9.813761,0.27765251484593834,-0.035553512464986,0.4710481856862745
-0.012075916,-0.0022359646,0.0004888806,4.5349425e-05,-1.6862747e-05,-9.814927,0.27765885747899155,-0.035594710336134455,0.4710413394117647
-0.0109188855,-0.002610177,0.00049520074,4.4992776e-05,-1.6809625e-05,-9.816101,0.2776652001120448,-0.035635908207282914,0.47103449313725493
-0.00962617,-0.0026188344,0.0004841947,4.461318e-05,-1.6737755e-05,-9.815157,0.2776716345098039,-0.03567654294117647,0.47102763450980395
-0.009178417,-0.0025237463,0.0004752019,4.4467066e-05,-1.6705932e-05,-9.814199,0.277679497815126,-0.03570840882352941,0.4710205835294118
-0.008780026,-0.0024139239,0.00046580037,4.4320223e-05,-1.6671958e-05,-9.812988,0.2776873611204482,-0.035740274705882355,0.4710135325490196
-0.008259025,-0.002251747,0.00045242673,4.408014e-05,-1.6612259e-05,-9.810925,0.2776952244257703,-0.035772140588235295,0.47100648156862746
-0.007951539,-0.0021546215,0.00044441267,4.3894383e-05,-1.6562948e-05,-9.809501,0.2777019445378151,-0.03579821067226891,0.4710005354621849
-0.007536909,-0.0020307025,0.00043390982,4.351995e-05,-1.6454906e-05,-9.807387,0.27770864459383754,-0.03582417907563026,0.47099460873949583
-0.0073635736,-0.0019812598,0.00042962033,4.3313034e-05,-1.6392232e-05,-9.806474,0.2777153446498599,-0.035850147478991595,0.4709886820168067
-0.0071990024,-0.0019360087,0.0004255849,4.3009764e-05,-1.6293367e-05,-9.805601,0.27772318588235295,-0.0358806705882353,0.4709817405882353
-0.00712594,-0.0019161364,0.00042378597,4.2838496e-05,-1.6235408e-05,-9.805217,0.27773114666666665,-0.035911670857142856,0.47097469285714283
-0.0070800255,-0.0019051133,0.0004227386,4.270477e-05,-1.6188542e-05,-9.805053,0.2777391074509804,-0.03594267112605042,0.47096764512605044
-0.006936519,-0.0019413972,0.00042401426,4.2378528e-05,-1.6069702e-05,-9.805626,0.27774761949579835,-0.03596855300840336,0.4709606350420168
-0.006792864,-0.0020399517,0.0004279903,4.2204978e-05,-1.6004109e-05,-9.806032,0.27775624638655466,-0.03599336856022409,0.47095363280112046
-0.0064146537,-0.0023656562,0.00043549188,4.1972136e-05,-1.5913092e-05,-9.805995,0.277764873277311,-0.03601818411204481,0.4709466305602241
-0.005665143,-0.0030493184,0.0004446602,4.165935e-05,-1.5787808e-05,-9.805574,0.27777896386554624,-0.036035837394957984,0.47093696470588237
-0.0043678973,-0.0042683184,0.00045269175,4.1263054e-05,-1.5625257e-05,-9.804906,0.27779487568627453,-0.03605110325490196,0.4709264109803922
-0.0034589865,-0.005133276,0.0004555433,4.1020103e-05,-1.5524742e-05,-9.804612,0.27781078750700283,-0.03606636911484594,0.470915857254902
-0.002056656,-0.006467807,0.00045915606,4.060767e-05,-1.5355154e-05,-9.8041115,0.27783246084033614,-0.03607481882352941,0.4709024238655462
-0.0014163937,-0.006987472,0.00046325382,4.0352432e-05,-1.5252342e-05,-9.802984,0.27785694106442577,-0.036079947843137256,0.47088758756302523
-0.00076047675,-0.007343821,0.00047122934,4.00495e-05,-1.5132195e-05,-9.800745,0.2778814212885154,-0.0360850768627451,0.4708727512605042
-0.00021257158,-0.0072321403,0.0004822321,3.9715516e-05,-1.50035985e-05,-9.797432,0.2779057314285714,-0.03608705217647059,0.47085825512605045
0.0004941535,-0.0060905903,0.0004979629,3.9050472e-05,-1.4756515e-05,-9.792052,0.2779299257142857,-0.03608687931372549,0.4708439907002801
0.0007479465,-0.0050127762,0.000504326,3.8649425e-05,-1.4613281e-05,-9.790725,0.27795411999999997,-0.03608670645098039,0.4708297262745098
0.0010456957,-0.003907473,0.0005159919,3.824265e-05,-1.44715705e-05,-9.791634,0.2779711210084033,-0.03608514182352941,0.47081981478991597
0.001413222,-0.0031180207,0.0005268914,3.7856167e-05,-1.4339934e-05,-9.793079,0.2779814082913165,-0.03608227821568628,0.4708139660504202
0.0020517353,-0.002714301,0.0005209093,3.7345286e-05,-1.4170374e-05,-9.794001,0.27799169557422965,-0.03607941460784314,0.47080811731092437
0.0027716113,-0.00285985,0.00049500965,3.6879937e-05,-1.4021054e-05,-9.794376,0.2780016657142857,-0.036074503285714286,0.4708026085714286
0.0035780277,-0.0032595126,0.00045833385,3.6387086e-05,-1.3868248e-05,-9.795437,0.27801123165266106,-0.036066982131652665,0.4707975331652661
0.0038980856,-0.0034536463,0.00044266516,3.61638e-05,-1.3801612e-05,-9.796468,0.27802079759103643,-0.03605946097759104,0.47079245775910367
0.0041729435,-0.003623799,0.0004291111,3.593971e-05,-1.3736137e-05,-9.797579,0.27803095411764706,-0.03605030358823529,0.4707871588235294
0.0043709907,-0.0037466907,0.00041934388,3.5739657e-05,-1.3679142e-05,-9.798513,0.2780421512044818,-0.03603826330812325,0.4707814660504202
