gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.057646737,-0.04013022,0.00080657075,6.95983e-05,-1.16222346e-07,-9.958526,0.2767249,-0.030389216,0.47195458
-0.0584683271037037,-0.03522443882962963,0.0008083007896296296,6.973350162962963e-05,-3.3532499085925924e-07,-9.951901666666666,0.27680707382716047,-0.030538229599999994,0.47189670029629627
-0.057073927903703706,-0.02918260885925926,0.000809012617037037,6.978068785185185e-05,-6.168645617777779e-07,-9.94233077037037,0.276889247654321,-0.030687243199999988,0.4718388205925926
-0.05571225933333333,-0.025721233466666667,0.0008092028475555555,6.978174111111111e-05,-7.924453177777778e-07,-9.936483955555556,0.27697142148148146,-0.030836256799999982,0.4717809408888889
-0.05415373583703704,-0.023218866681481484,0.0008091997002962962,6.975736744444445e-05,-9.499444748148148e-07,-9.9316362,0.2770424319194937,-0.030987795955223538,0.4717293159618217
-0.05119988962962963,-0.020113523518518518,0.0008091225222222222,6.967866962962962e-05,-1.2404167407407407e-06,-9.922791962962963,0.2771051679012345,-0.031141207086419702,0.4716823271604938
-0.04749605666666666,-0.017282140022222222,0.0008090406022222222,6.955335866666667e-05,-1.6162712955555558e-06,-9.910851777777777,0.27716705748148146,-0.031294809703703644,0.4716358125925926
-0.045200308377777776,-0.016515107614814815,0.0008090363163703704,6.944330125925927e-05,-1.8765453133333334e-06,-9.901605392592593,0.27722859115468407,-0.03144848252026137,0.47158946685838776
-0.04360191536296296,-0.01640010585925926,0.0008090606151851851,6.934725244444444e-05,-2.079169760740741e-06,-9.8941044,0.27728861940740734,-0.0316024522666666,0.4715438352592593
-0.042651587533333334,-0.016572041466666666,0.0008090749833333333,6.9277254e-05,-2.2138209933333334e-06,-9.889487200000001,0.2773483293333333,-0.031756484799999964,0.4714983546666667
-0.04039942925925926,-0.017683178259259257,0.0008108716611111111,6.904201925925926e-05,-2.6078030925925928e-06,-9.877976666666667,0.2774080392592592,-0.031910517333333326,0.47145287407407405
-0.0385996982962963,-0.01878586388148148,0.0008155607885185185,6.876763451851853e-05,-3.0147572133333333e-06,-9.865826237037037,0.2774664386073244,-0.03204265436348164,0.47140954248200023
-0.03768310444444445,-0.01929014091111111,0.0008187060077777779,6.857559924444444e-05,-3.2753058511111116e-06,-9.858075622222222,0.27752415948148146,-0.03216345629629623,0.4713673234074074
-0.0370951470962963,-0.019328403696296296,0.0008197120955555555,6.839639672592593e-05,-3.4928197348148153e-06,-9.852112385185185,0.27758170693827156,-0.032281360987654266,0.471325388691358
-0.03628472997037037,-0.018871335007407404,0.0008187259133333333,6.812597162962962e-05,-3.7967722548148154e-06,-9.844289022222222,0.2776364085894802,-0.03239396104243173,0.47128546444112457
-0.03528995333333333,-0.017813875888888886,0.0008162896222222222,6.779366777777778e-05,-4.148286888888889e-06,-9.835453222222222,0.27768575888888886,-0.03249658607407401,0.4712493207407408
-0.03452831579259259,-0.016553160540740738,0.0008149989881481482,6.755614533333334e-05,-4.378141896296297e-06,-9.83008562222222,0.2777326314814815,-0.03259459261234564,0.4712149274567901
-0.03362677002962963,-0.014940672637037036,0.0008148509874074075,6.729014066666666e-05,-4.625661014814815e-06,-9.82497391111111,0.27777950407407404,-0.03269259915061725,0.4711805341728395
-0.031148049533333333,-0.010982501999999998,0.000820102788,6.670029733333334e-05,-5.1320864e-06,-9.817279533333334,0.2778176120448179,-0.032792472544724484,0.4711511204351073
