gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0031258617000000004,-0.002715762999999996,-0.0325420434,-0.097814485,1.2390818552585001,0.5662830000000003,0.9296878900000001,0.18606712,-0.42042176
0.01697212316779661,-0.02356870077288136,0.05901086140813559,0.7552471,0.45292267704100714,1.8469008847457626,0.9297611625269645,0.18532896277349775,-0.4192776463050847
0.01825619381694915,-0.014934164501694915,0.10643267731457627,0.22516218,0.025564978097680338,0.9344143898305077,0.9298344350539292,0.1845908055469954,-0.4181335326101695
0.03629041727457627,0.012384392040677969,0.09862655865830508,-0.94863325,0.824982799111747,-0.5050768372881365,0.9299077075808937,0.1838526483204931,-0.4169894189152542
0.0597089137559322,-0.006863547559322027,0.045879167007118644,0.099487126,0.20823519988605416,0.24458212542372948,0.9299422931483401,0.18311463777963305,-0.41582237731699123
0.050051505627118645,-0.01911154007627118,-0.1042034249440678,0.019707875,0.5836819604584493,0.9412593220338987,0.9299413992912173,0.1823767617627118,-0.41463430876733437
0.06352373992203389,-0.005899906159322035,-0.11798009890237289,-0.05384754,0.8419110611760262,-0.37943731186440566,0.9299359771494607,0.18163890291525428,-0.4134435565208012
0.06522898140542373,-0.026509638844067797,-0.07011121861694915,-0.22324485,0.07103668718841868,-1.1759653016949159,0.9299305592973806,0.1809007464032498,-0.4122528290374003
0.053524818121355934,-0.010994495011864404,-0.008362717435254238,-0.1403313,0.47590251394112854,-0.05400799661016897,0.9299251864252696,0.18015946869029278,-0.411062361211094
0.07116707505288136,-0.009980485208474575,0.05332087746101695,0.42089835,1.1369630649611506,1.040197922033899,0.9299198259784284,0.17941732877657934,-0.4098719651124808
0.10344339696779661,-0.0062726096203389835,0.07718322478644067,0.6027771,0.26979586610567663,-0.2648197457627113,0.9299144655315871,0.17867518886286593,-0.40868156901386754
0.12547382723491526,-0.025614487778305085,0.04815194300135593,-0.044249166,-0.2407154730218982,-1.199367389830508,0.9299192729244993,0.1779326242120185,-0.4074972335130971
0.1164522592118644,-0.0010790153411187485,-0.0629183454820339,-1.0407996,-0.030617099366691932,-1.9624267423728812,0.9299344816024653,0.17718962507241912,-0.4063190977565486
0.11672738435288135,0.0062205844070748915,-0.11022757365762713,-0.21408571,0.5372097981932425,-0.5605950440677976,0.9299527250693373,0.1764464991617873,-0.40514277090292755
0.13920403359830508,-0.013794220112542374,-0.08362237194701695,0.74469906,0.26222808865175745,0.18070176271186433,0.9299712298837373,0.17570363948474582,-0.4039665815408321
0.13336311240508475,-0.012046953923728815,-0.044324189114186036,0.06698433,0.3920211991451342,-0.7316255762711865,0.9299911115408321,0.1749621823913714,-0.4027911165177196
0.15550990197627118,0.00401400367457627,0.07655816862640197,0.21605133,0.5767678697562101,-1.1870286915254233,0.9300119349768875,0.17422168468412946,-0.4016161469522342
0.14918859099999998,-0.01200051971355932,0.08906169015766698,0.038272392,-0.2718267496155817,-1.5396735118644056,0.930032758412943,0.17348118697688752,-0.4004411773867489
0.13716177871118643,0.009667351891525424,-0.03952544843258945,-0.23555824,0.6156375309153248,-0.014957908474578119,0.930044897446421,0.17274057748928426,-0.3992610566096092
0.1383709836020339,-0.01313681189661017,-0.08777835498680044,0.9333934,0.43074544136366893,-0.2122391627118656,0.9300438074576272,0.17199979772573187,-0.3980730889491525
0.11309910929661017,-0.013655526169491523,-0.08422108232497445,0.33483455,0.029837619756478303,-2.107584050847457,0.9300384862711866,0.1712589635007704,-0.39688261152542376
0.0964031675,0.0015146642738983057,-0.0703469848518672,-0.83624774,0.2683367920782853,-1.7688548779661026,0.9300303165815942,0.17051837670911887,-0.39569042868805154
0.1038006875,-0.016076816465762707,0.017913330695394285,-0.39695266,0.775705072361868,-0.5736932576271201,0.9300097794915254,0.1697788642033899,-0.39449084142372887
0.11202164149999999,-0.018946547199999997,0.06987152175148899,0.74637735,0.6094167726392126,-0.3718652237288129,0.9299745699229583,0.16904062621263488,-0.3932824696702619
0.11735409749999999,-0.0014085350916610189,0.06871201658820593,-0.43671748,0.5950940729025442,-1.0689449864406786,0.9299393603543913,0.16830238822187982,-0.3920740979167951
0.1070564171440678,-0.0027843925372881325,-0.005676433568439559,0.28321177,-0.3353033968291603,-0.8395004745762709,0.9299005487127049,0.16756489590418827,-0.3908635418574031
0.0895249563101695,0.002661279047118643,-0.06245509478176628,0.20906891,-0.9101332265499225,-1.4282209050847463,0.9298498373651772,0.16682986697072422,-0.3896457697873652
0.0671666955,0.009988502896271192,-0.10516859037789646,-0.7253809,0.027553459746568337,-1.2391088067796616,0.9297962314946071,0.1660954372388289,-0.3884262424714947
0.06452577728135593,0.0071680850542372885,-0.07775609496007181,0.19029202,1.490854274149577,0.07570446779661033,0.9297436618162207,0.1653608061809217,-0.3872073436940749
0.06205385200000001,0.006234170400000003,-0.025631870125676963,0.87229425,0.9544730743188111,-0.5953597830508475,0.929698518181818,0.1646247322865947,-0.38599294944221885
0.030724591127118644,-0.0005999722203389821,0.04790056388050944,-0.1255976,0.07728239454873016,-1.9886796949152536,0.9296650136363636,0.16388639698613255,-0.38478561528505395
0.0339432825,0.01856163825762712,0.0907209253464124,-0.7610423,-0.04108334714855396,-1.3383420983050858,0.9296315090909091,0.1631480616856703,-0.3835782811278891
0.0023495864644067794,-0.005585089410169492,0.030771249719382256,0.4688414,0.04534462513306671,-0.5885564983050848,0.9295982993906711,0.16240968383630763,-0.3823711250329178
0.007156299810169492,0.023573331545762712,-0.035380470485459024,-0.5544073,0.7210743753355838,-1.8613018576271187,0.9295768413783443,0.1616696101093431,-0.3811710659882337
-0.003774967555932202,0.018873987281355933,-0.1010431375171768,-0.17690833,0.3000426554777966,-0.9661595254237287,0.9295569268875192,0.16092931363790447,-0.3799719391032357
0.009119951215932204,0.017178168474576264,-0.1133252623524685,0.6662089,-0.6871557843803966,-1.0257867288135607,0.9295370232665638,0.16018901559784285,-0.3787728187827427
-0.0014551933694915272,0.0012002450305084698,-0.06395317663181188,-0.2708219,0.014109592817902103,-1.0299359355932207,0.9295128865233225,0.15944806710785828,-0.37757124376551343
-0.010213956016949154,0.006794725047457625,-0.00278011753642257,-0.25462297,1.5169242760386734,-0.4824184610169482,0.9294829783050846,0.15870623178890594,-0.37636632199383674
-0.019037128840677965,0.005425275777288138,0.08166748930877987,0.29896677,0.7707477762087909,-0.575189491525423,0.9294524547457628,0.15796430191833594,-0.3751610433990756
-0.004175481189830509,-0.016127743469152547,0.091402685390485,0.40853745,0.15586602630313395,-1.4562660915254249,0.9294219311864407,0.15722237204776585,-0.3739557648043143
-0.0028916099999999993,-0.005528536593220343,-0.07167914669696472,-0.09188237,-0.3968474935995488,0.05625844915254241,0.9293786090726992,0.1564716981049167,-0.372743556762852
-0.008275961057627118,-0.02771578137457627,-0.10612295592631166,0.73863536,0.0779586464860617,-0.3843179423728813,0.9293318090909091,0.15571864805546998,-0.37152946571956863
0.012875795172881354,-0.0002837256000000005,-0.04127425452746523,-0.42770806,1.4692087765820896,-0.9420200847457636,0.9292849027272727,0.15496552532511554,-0.3703153170785825
0.01688104454983051,-0.04321245309423729,0.04192740397615363,0.6775893,-0.5175409933022485,-0.3188868779661025,0.9292320334696736,0.1542100598172293,-0.36909781693290383
0.023323474642033895,-0.03295076242915252,0.10303109709580101,0.2114023,-0.032990263153201325,-0.8625404101694922,0.9291713442372882,0.15345152189830508,-0.3678759214915255
0.045196261315254234,-0.01656127198305084,0.0977295566548564,-0.6830192,1.1460554769302222,-0.2520476949152535,0.9291081027426811,0.1526919812141756,-0.36665259152542384
0.06956952086779661,-0.033222289064406774,0.04728316021283066,0.46574455,0.6285773769707222,-0.5559326881355933,0.9290450641941448,0.15193222374853627,-0.3654293984345147
0.0694598175301695,-0.05192502092203391,-0.01825854549362687,0.41292235,-0.5422858630005998,-1.4360546237288148,0.9289853298613251,0.1511689368089369,-0.36420843384283513
0.05278402091186441,-0.04177010059322034,-0.13980919416999651,0.42447492,0.29245629700846,0.7613479999999999,0.9289278596456086,0.15040323140061634,-0.3629889962650232
0.045123474401016946,-0.06260664226440676,-0.08052701428851805,0.58421993,0.89491797700846,-1.0763149999999992,0.9288703894298922,0.14963752599229585,-0.3617695586872111
0.03978439268576271,-0.016438306813559317,0.08022227326283325,-0.17082131,0.41569664700846,-0.08485999999999905,0.92881830420367,0.1488701153922118,-0.3605534280431434
-0.004173891664813559,-0.042799156196610164,0.1281430678938086,1.0708472,-0.56467592299154,-0.00287050000000022,0.9287751939599383,0.14809986280585516,-0.35934280895531595
-0.014922057,-0.028492284532203396,0.09925274755311835,-0.32639638,0.3004555770084558,-1.157444,0.9287360583513096,0.14732835162557778,-0.35813463069953777
-0.01740613583871187,0.013687843352542358,0.010929759607533616,-0.78722733,0.52498307700845,-0.700075,0.9286976538632861,0.14655656263846473,-0.35692690466535937
