gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0085221175,-0.061519038,0.0010652666,0.0,1.552585e-07,-8.895657,0.27863464,-0.03489326,0.4705173
0.008522112,-0.054328486,0.001065286,0.0,1.570971e-07,-9.001001,0.27871570694214876,-0.03486843371900827,0.4704711144628099
0.008522115,-0.04767059,0.0010652874,0.0,1.581627e-07,-9.062056,0.2787967738842975,-0.03484360743801653,0.4704249289256199
0.008522112,-0.039414786,0.0010653108,0.0,1.5920736e-07,-9.12191,0.2788778408264463,-0.034818781157024796,0.4703787433884298
0.008522114,-0.032490566,0.0010652837,0.0,1.5998039e-07,-9.166202,0.27891484347107437,-0.03479378780165289,0.4703586726446281
0.008255797,-0.026897926,0.0010652735,0.0,1.605445e-07,-9.198523,0.278914739338843,-0.034768653752066114,0.4703605933057851
0.007723164,-0.019707393,0.0010652828,0.0,1.6131753e-07,-9.242815,0.2789146352066116,-0.03474351970247934,0.4703625139669421
0.0071905293,-0.010652645,0.0010652988,0.0,1.6242491e-07,-9.306262,0.2789145365289256,-0.03471876414876033,0.4703644031404958
0.0063915844,0.0013315805,0.001065276,0.0,1.6443067e-07,-9.421185,0.27891449603305785,-0.03469804588429752,0.470365956446281
0.0063915853,0.0034621095,0.0010652725,0.0,1.6516194e-07,-9.463082,0.2789144555371901,-0.03467732761983471,0.4703675097520661
0.0063915877,0.0031957934,0.0010652614,0.0,1.6652e-07,-9.540894,0.2789144150413223,-0.0346566093553719,0.4703690630578512
0.006391587,0.0018642128,0.0010652608,0.0,1.6720949e-07,-9.580399,0.2789296781818182,-0.03463653036363636,0.4703614945454545
0.0066579045,1.4689823e-10,0.0010652572,0.0,1.6787808e-07,-9.618706,0.2789539843801653,-0.03461682912396694,0.4703485358677686
0.0071905367,-0.0021305287,0.0007989437,0.0,1.684004e-07,-9.648632,0.2789782905785124,-0.03459712788429752,0.4703355771900827
0.0074568517,-0.004527373,0.00026631047,0.0,1.6883916e-07,-9.673772,0.2790030529752066,-0.03457696191735537,0.4703223785123967
0.007456853,-0.007456851,-9.232093e-09,0.0,1.694033e-07,-9.706094,0.27903002033057855,-0.034554549768595046,0.47030801983471077
0.007456851,-0.010120012,-1.3415828e-08,0.0,1.7009276e-07,-9.745598,0.27905698768595044,-0.034532137619834716,0.4702936611570248
0.007456851,-0.011451593,-5.992018e-09,0.0,1.7069867e-07,-9.7803135,0.27908395504132233,-0.034509725471074386,0.47027930247933886
0.0077231666,-0.011185277,1.9029551e-09,0.0,1.7117922e-07,-9.807847,0.27909166,-0.03448756125619835,0.4702763694214876
0.008255801,-0.009853696,9.302327e-09,0.0,1.7161803e-07,-9.832989,0.27909166,-0.03446549621487603,0.47027800661157027
0.0085221175,-0.008255802,5.127945e-09,0.0,1.7197318e-07,-9.853339,0.27909166,-0.03444343117355372,0.47027964380165294
0.0085221175,-0.0063915877,5.184128e-09,0.0,1.7226569e-07,-9.870098,0.2790837325619835,-0.03442067752066116,0.47028602719008267
0.0085221175,-0.0039947424,6.73901e-09,0.0,1.7255819e-07,-9.886856,0.27905290363636365,-0.034395934545454546,0.4703061218181818
0.0085221175,-0.0015978969,6.780843e-09,0.0,1.728298e-07,-9.902418,0.2790220747107438,-0.034371191570247935,0.470326216446281
0.0085221175,0.00053263234,6.061502e-09,0.0,1.7310144e-07,-9.917982,0.27899124578512396,-0.034346448595041316,0.47034631107438013
0.008522116,0.0031957934,7.621034e-09,0.0,1.7339391e-07,-9.93474,0.2789452366942149,-0.03431856314049587,0.4703756109917355
0.0085221175,0.0061252713,1.0509131e-08,0.0,1.7366554e-07,-9.950302,0.27889543256198346,-0.034289892066115706,0.47040721223140497
0.0085221175,0.010386329,5.476956e-09,0.0,1.7412522e-07,-9.976641,0.278845628429752,-0.034261220991735536,0.47043881347107436
0.008522116,0.011984225,2.4787419e-09,0.0,1.7429232e-07,-9.986215,0.2788029330578512,-0.03423393110743802,0.47046610264462807
0.008522116,0.013582122,5.91099e-09,0.0,1.7452217e-07,-9.999384,0.27877386280991734,-0.03420928850413223,0.4704851270247934
0.0085221175,0.014647388,5.5513194e-09,0.0,1.7483558e-07,-10.01734,0.2787447925619835,-0.03418464590082645,0.47050415140495866
0.0085221175,0.014913704,1.7733469e-09,0.0,1.7512811e-07,-10.0341015,0.2787157223140496,-0.03416000329752066,0.470523175785124
0.008522116,0.014647386,-5.008775e-10,0.0,1.75337e-07,-10.04607,0.2786990776859504,-0.03413715382644628,0.4705346961157025
0.0085221175,0.013848438,-2.5952729e-09,0.0,1.7548325e-07,-10.05445,0.27868403636363637,-0.03411453572727273,0.4705452481818182
0.008255801,0.01251686,-2.33481e-09,0.0,1.7562952e-07,-10.062832,0.2786689950413223,-0.034091917628099176,0.4705558002479339
0.007723167,0.010386329,-7.100282e-09,0.0,1.7583844e-07,-10.0748005,0.27864925909090904,-0.03407002089256198,0.47056907462809916
0.007456852,0.007723168,-1.1733206e-08,0.0,1.7606828e-07,-10.087971,0.27862326363636364,-0.03404908597520662,0.4705859787603306
0.007456851,0.0055926386,-1.0493747e-08,0.0,1.7623542e-07,-10.097546,0.2785972681818182,-0.034028151057851244,0.47060288289256197
0.007456852,0.004527375,-3.2307828e-09,0.0,1.76319e-07,-10.102334,0.2785712727272727,-0.03400721614049587,0.4706197870247934
0.007456852,0.00346211,-1.2634944e-09,0.0,1.7642347e-07,-10.10832,0.27852886173553715,-0.03399749644628099,0.47064557892561987
0.007190535,0.0034621095,5.214328e-10,0.0,1.7650702e-07,-10.113108,0.2784859679338843,-0.03398810661157025,0.47067163223140496
0.006657903,0.004261058,3.2364096e-09,0.0,1.7661148e-07,-10.119093,0.2784430741322314,-0.033978716776859506,0.4706976855371901
0.0061252704,0.0061252704,8.671013e-09,0.0,1.7673685e-07,-10.126276,0.2783915150413223,-0.03397273147107438,0.47072860925619836
0.005060006,0.0114515945,6.2757164e-09,0.0,1.7690404e-07,-10.135855,0.2783317720661157,-0.03396996155371901,0.47076413280991736
0.0042610588,0.013582122,6.880291e-09,0.0,1.7694579e-07,-10.138248,0.2782720290909091,-0.033967191636363636,0.47079965636363635
0.0031957938,0.016245283,1.7494491e-08,0.0,1.7698758e-07,-10.140641,0.27821262628099175,-0.033964785074380166,0.47083495049586777
