gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0085221175,-0.061519038,0.0010652666,0.0,1.552585e-07,-8.895657,0.27863464,-0.03489326,0.4705173
0.00852211216779661,-0.05454785877288136,0.001065285408135593,0.0,1.5704100711864407e-07,-8.997787115254237,0.2787132337134052,-0.03486919113097066,0.4704725235130971
0.008522114816949153,-0.048076834501694914,0.0010652873145762711,0.0,1.5809768033898306e-07,-9.058330610169492,0.27879182742681047,-0.03484512226194141,0.47042774702619417
0.008522112274576272,-0.04017040195932203,0.0010653086583050848,0.0,1.5911174705084748e-07,-9.116431837288136,0.2788704211402157,-0.03482105339291208,0.47038297053929123
0.008522113755932204,-0.03333555555932203,0.001065287007118644,0.0,1.598860541355932e-07,-9.16079687457627,0.27891032789410275,-0.03479683783824056,0.4703611219557361
0.008296421627118645,-0.02775104057627118,0.0010652750559322034,0.0,1.604584493220339e-07,-9.193592677966102,0.27891475522342063,-0.034772487759630176,0.47036030032357473
0.007820662922033898,-0.021023626159322035,0.0010652810976271186,0.0,1.6117602620338984e-07,-9.234707311864407,0.2789146542681048,-0.0347481205115562,0.47036216238828965
0.007304278405423728,-0.012586370844067798,0.0010652953830508475,0.0,1.621884186779661e-07,-9.292712301694916,0.2789145576024653,-0.034724050928029104,0.47036399968987247
0.006586581121355932,-0.0015933830118644039,0.0010652815647457627,0.0,1.6394112857627118e-07,-9.39313599661017,0.278914505916795,-0.03470310254545452,0.4703655773343605
0.0063915850528813555,0.002877116791525425,0.0010652734610169493,0.0,1.6496115061016948e-07,-9.4515780779661,0.2789144666563944,-0.03468301636363635,0.4703670832511556
0.00639158696779661,0.0032770423796610166,0.001065264786440678,0.0,1.661056766101695e-07,-9.517154745762712,0.2789144273959938,-0.03466293018181818,0.47036858916795066
0.006391587234915254,0.0023110822216949136,0.0010652610013559321,0.0,1.6697810183050847e-07,-9.567141389830509,0.2789245559753467,-0.03464326873713401,0.4703640344869029
0.006560405211864406,0.0006824915588812515,0.0010652585179661018,0.0,1.676333080677966e-07,-9.60468174237288,0.27894508583975347,-0.0346240417812018,0.47035328006163324
0.006979289352881356,-0.0012855392929251085,0.0009045663423728814,0.0,1.6819324257627117e-07,-9.636763044067797,0.27896865049306624,-0.03460494159630197,0.4703407167334361
0.007343103598305084,-0.003503636112542373,0.0004938080529830508,0.0,1.686517574237288e-07,-9.663034237288135,0.27899247649390674,-0.03458557517781197,0.4703280159137134
0.007456852405084746,-0.006116242423728814,0.00012186588581396599,0.0,1.6914513423728813e-07,-9.691302576271186,0.2790176793374422,-0.0345648061756548,0.4703145907550077
0.007456851976271187,-0.00882002832542373,-1.1373598033898307e-08,0.0,1.697562100338983e-07,-9.726314691525424,0.2790438239599383,-0.03454307778736515,0.4703006701386749
0.007456851,-0.01076097641355932,-9.842333016949159e-09,0.0,1.7038441837288135e-07,-9.762308511864406,0.2790699685824345,-0.03452134939907546,0.47028674952234206
0.007576918711186441,-0.011331525108474575,-2.4325894498304995e-09,0.0,1.7091532474576272e-07,-9.792726908474577,0.27908742880235327,-0.03449973279114715,0.47027798011766353
