gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.010004618,-0.0061388193,0.29647115,2.9236898,-0.73538685,-8.42209,-0.6339322,-0.21361482,0.7924944
0.05434430467935753,-0.020390731829208805,0.2684107687031529,2.0110913200475906,1.062088661719215,-10.793023777513385,-0.6342654052944676,-0.21388754290303388,0.792537477215943
-0.013484321528851873,-0.01838085129149316,-0.11066456892920884,2.104514673527662,-1.6224152907198093,-8.360110752528257,-0.6345986105889351,-0.21416026580606776,0.7925805544318858
0.0028505462450922024,-0.03933113215288518,-0.2823052114039262,-1.0282371255205227,0.32035284322427104,-10.687795419988102,-0.6349318158834028,-0.21443298870910174,0.7926236316478288
-0.01630677398810232,-0.01526656448602023,-0.3078558187269482,-0.743610724687686,-0.5423002867281379,-10.124095889351576,-0.6352650211778702,-0.2147057116121356,0.7926667088637716
-0.07538996356335514,-0.02972370850981558,-0.1592626351933373,1.3644750504461625,0.125238503158834,-8.846175553837002,-0.6355982264723379,-0.21497843451516954,0.7927097860797145
-0.06726327618084474,0.008354364142177259,0.045377016769779815,3.2623956052349783,0.909280049244497,-10.496849558596073,-0.6359314317668053,-0.21525115741820341,0.7927528632956573
-0.05676828715050565,0.027879972743010115,0.2056578920226056,0.30958878494943454,0.5740629406305771,-10.21186247471743,-0.636264637061273,-0.2155238803212373,0.7927959405116003
-0.08548831515526471,0.024814881280190368,0.21942262054729328,-3.206491010945865,-0.07230218535990462,-10.112673883997621,-0.6365978423557406,-0.21579660322427124,0.7928390177275432
-0.0971780189886972,0.053331695371802476,0.04782236145389662,1.3055089921475282,-1.4009949677513376,-10.492562545508626,-0.6369310476502081,-0.21606932612730517,0.792882094943486
-0.13538120381915528,0.05155224357108864,-0.12595221917906008,-3.5135635940511594,-1.7726198322427127,-8.73918176502082,-0.6372642529446758,-0.21634204903033905,0.7929251721594289
