gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.014496466999999999,0.0074704001999999995,-0.2954058881,-2.9236898,0.7353870210120801,-1.3761799999999997,0.9126337999999999,0.17554205,-0.32226328000000004
-0.07671486267935754,0.022521261629208804,-0.2673455069031529,-2.0110913200475906,-1.062088490644455,0.9911617775133852,0.912961414907793,0.17575910150505658,-0.32230757106484254
-0.007820968471148129,0.02051138039149316,0.11172983252920884,-2.104514673527662,1.6224154617945692,-1.4417512474717427,0.9132890298155858,0.17597615301011305,-0.3223518621296847
-0.023356887245092203,0.04146166155288518,0.28337047530392623,1.0282371255205227,-0.32035267214948104,0.8859324199881016,0.9136166447233789,0.17619320451516965,-0.3223961531945272
-0.0036669380118976823,0.017130777586020232,0.3089210843269482,0.743610724687686,0.5423004578028979,0.32223388935157615,0.9139457685425341,0.1764162693955979,-0.3224408589827484
0.05648151856335515,0.03105528940981558,0.1603279025933373,-1.3644750504461625,-0.125238332063184,-0.9568834461629976,0.9142770806781677,0.17664805524449734,-0.32248616622843557
0.04968641218084474,-0.007289098942177259,-0.044311750869779815,-3.2623956052349783,-0.909279878107057,0.6913965585960735,0.9146083928138011,0.17687984109339683,-0.32253147347412253
0.039990373150505645,-0.027081024043010115,-0.2045926264226056,-0.30958878494943454,-0.574062769472227,0.4052104747174301,0.9149397049494348,0.17711162694229618,-0.3225767807198097
0.07084092615526472,-0.024814880707747268,-0.2183573544472933,3.206491010945865,0.07230235653915462,0.304825883997621,0.9152732122784055,0.17735406856870914,-0.3226224970077335
0.0854601079886972,-0.05333169503577355,-0.046757096753896624,-1.3055089921475282,1.4009951389932476,0.6811235455086262,0.9156072138132063,0.17759890913979776,-0.32266830538370017
0.12472855881915527,-0.05155224321141804,0.1270174838790601,3.5135635940511594,1.7726200034846227,-1.0722572349791797,0.9159412153480071,0.17784374971088635,-0.3227141137596669
0.14295310505651396,-0.055551578300055984,0.24641842798375974,-0.4908344544913774,-0.01913914545341125,0.07530962641284944,0.9162758577513384,0.1780905195086258,-0.3227601526234385
0.16280292546638903,-0.10122996600495142,0.2705491278409875,3.2120332964901785,0.7059921125509698,0.28363942117787033,0.9166127157287328,0.17834395891850088,-0.3228069883164783
0.17950166459190958,-0.10395861305701964,0.1430665658186794,1.5936265986198705,-0.29337948171726186,-0.9864322623438433,0.9169495737061273,0.178597398328376,-0.3228538240095183
0.16757951698572277,-0.08485227779317668,-0.06336997981540754,8.077243993622846,-1.3306135611519847,-0.12140040898274762,0.9172864316835216,0.17885083773825108,-0.32290065970255805
0.14612589971088638,-0.10059626303402733,-0.21460247363914323,2.910302124628208,-0.08328106033687746,0.33218181023200444,0.9176255928613919,0.17910880853658537,-0.32294847619274253
0.14818111754753124,-0.09692992308405711,-0.2504916843085068,-1.4320245509220695,1.2720329829530106,-0.8898999137418198,0.9179660923854847,0.17936941243902443,-0.322996862605592
0.13901716755336113,-0.03322946824562776,-0.07931229701047042,-4.003751093218317,0.9968742079590506,-0.14679093515764663,0.9183065919095776,0.17963001634146342,-0.3230452490184414
0.1348360764428911,0.0042594384608566176,0.10791022401237339,0.9965351490184302,1.9830195143837936,-1.0271805104104672,0.9186472301189766,0.17989084887685902,-0.32309369951814404
0.1442936447906008,0.0796631259662105,0.20329157097632358,3.208052232778109,0.6941698611744385,-1.1187771980963728,0.9189911456811422,0.18015708437001782,-0.3231436644913742
0.13222299395669246,0.1825484730234979,0.10761640533706131,-2.0801440608566315,-0.44101385063384313,0.20806717430101074,0.9193350612433075,0.18042331986317667,-0.3231936294646045
0.11724377803765615,0.2527767596364664,-0.056708349785008966,-2.0286842553075535,-0.20713653035122404,-0.26749797085068394,0.9196789768054728,0.18068955535633555,-0.3232435944378347
0.11653084626496132,0.3378905349068413,-0.19194089292950636,1.5179088931921498,-0.10209519103227734,-1.1217181409875074,0.9200228398988697,0.18095980995716837,-0.323293195877454
0.08738763567295074,0.40871656043926224,-0.23020070775175497,6.477988992801889,0.11069762023801633,-0.6999996430696029,0.9203666385306364,0.18123500231885784,-0.32334235069006556
0.05218765329208807,0.43962524128625813,-0.15946482117079136,8.165737590422372,0.9529383954165495,-0.6079808613920274,0.9207104371624033,0.18151019468054724,-0.32339150550267703
0.04500260198453336,0.480943868122903,-0.015795551707614718,-0.14707178494941964,1.5202269698783097,-0.35447908982748366,0.92105423579417,0.18178538704223676,-0.3234406603152886
0.025737784360916147,0.49342059307685904,0.1408671491236763,-5.185648796311721,0.7090642645988141,0.07879197055324205,0.9213991818441404,0.1820716688072576,-0.32348958612135637
-0.003049983285270671,0.46014799174205834,0.1731274705420583,-0.7110375795359909,-0.20748708074614047,-0.09936741969065999,0.9217443196073765,0.18235980341522906,-0.32353847366448546
-0.030814081019869148,0.4292391461917906,0.043366302352349693,-1.9415005908982792,-0.7972173809482634,0.19056903747769205,0.9220894573706127,0.1826479380232005,-0.32358736120761455
-0.0510404968647234,0.39974159965996436,-0.11809717444943454,-1.2803433456871263,-0.6589527268405244,0.26721471088638005,0.9224353401665675,0.18293817214812616,-0.3236365187328971
-0.04406595915484831,0.3692868793999406,-0.20645133956829262,1.398996475014898,0.5960090236769879,-0.15905234265318313,0.9227832898274835,0.18323423073944084,-0.323686425240928
-0.04094165592563949,0.3466432060766211,-0.20274461188948933,-3.260753806293883,0.49243596286798885,0.046456359309935635,0.9231312394883997,0.18353028933075552,-0.3237363317489589
-0.03276797380327189,0.313217338123498,-0.10214464953981288,0.24235228351576632,0.2805721836770278,0.1272170107079127,0.9234791891493157,0.1838263479220702,-0.32378623825698993
-0.00045627710053555356,0.23406995182926865,0.07326771793413889,-0.2948667024211855,0.5767444751226043,0.0230810630577043,0.9238309577870314,0.18412860288756694,-0.32383791933373
0.026569549046995836,0.1448387847136826,0.20503456474248105,0.5478353125342099,-0.4115482824534889,0.17283250148720875,0.9241845813563355,0.1844338675205236,-0.323890462343843
0.03079360317549075,0.046738317243545956,0.08768450847409225,-0.14002342433670534,-0.2596186830811682,0.321499011302798,0.9245382049256394,0.18473913215348006,-0.323943005353956
0.03553144941641882,-0.07282497604300997,-0.12449181283844404,-0.5219052590600782,-0.6763453305053201,0.11434836942296123,0.9248919067102914,0.18504461316716234,-0.3239955761689471
0.02943638088013087,-0.1245692917005948,-0.21920047867337664,-1.7202523474122566,-0.27807783729890245,0.33152301903628967,0.9252464935633551,0.18535254269958357,-0.32404846161808454
0.03944420413027955,-0.16411480444003565,-0.20846402362506516,-0.19863919869125946,1.631951332540486,-0.15834496490184335,0.9256010804164188,0.18566047223200483,-0.32410134706722193
0.06552856845389649,-0.2052307832022605,-0.11933854886612257,2.503476292563948,0.7733886092924183,0.04036246936347432,0.9259556672694824,0.18596840176442603,-0.3241542325163594
0.06296296612790006,-0.2571605696442594,0.03454664997944893,1.8813426986317703,0.6804538888165104,0.37200997620464094,0.9263091711064841,0.1862771829970256,-0.3242064191136229
0.05297450973170732,-0.2967347115121951,0.15414267255277792,-5.495250019512195,1.1974624332067842,-0.33050709756097696,0.9266615446341462,0.1865868531219512,-0.32425787634146347
0.07058389266924449,-0.32036306164901845,0.18520408917655454,-5.230216273051754,-0.22823986517516054,0.13251670136823357,0.9270139181618083,0.18689652324687694,-0.324309333569304
0.06160090346044019,-0.34418940145330157,0.02153922918700403,-3.396419079000593,0.03446270082999469,0.6489899988102312,0.9273662916894705,0.18720619337180255,-0.3243607907971445
0.042028336774895855,-0.3013802202580012,-0.23417128203446785,-1.3939755708506747,-0.6526818793039204,-0.3294951067816765,0.9277173959726353,0.1875165503378941,-0.3244114509994051
0.025939647726948012,-0.3177616420545511,-0.21497758983196016,3.039662170017856,0.22697357287929915,0.21478908596074042,0.9280683551992861,0.18782698580011892,-0.3244620201130281
0.06590681334562773,-0.2688051434126114,0.05383645228843485,2.2307332917310716,0.7197790630815659,0.08433469363474089,0.928419314425937,0.18813742126234387,-0.32451258922665077
0.04219153493694212,-0.29551484190957755,0.18396529254663874,10.01934961933377,0.2007685089352154,0.15061776561570994,0.9287703910469958,0.18844842447114818,-0.32456318386079724
0.08571919714455684,-0.3097860648320644,0.22370469684640115,0.08677243098156392,1.5013416740987922,-0.8294319214753134,0.9291217344735276,0.18876071801308747,-0.3246138364961332
0.07777389772754319,-0.2630808376107673,0.15606845970172564,-1.4516143895300417,-0.7160520553479437,-0.5446590392623456,0.9294730779000594,0.18907301155502676,-0.3246644891314694
0.06053053559190961,-0.2893713551003569,-0.015156034394645693,-1.4047566122546111,-0.6199703791593666,0.8720358950029752,0.9298244213265912,0.18938530509696602,-0.3247151417668054
0.044846763703747794,-0.30088861044836407,-0.1690538761745387,-1.0735411604997032,0.012773861164250562,0.2354770229030354,0.9301763330101129,0.1896987909851279,-0.32476606064842356
-0.009069704760261683,-0.2311522459153481,-0.2316554574642474,0.20675205534800556,0.4809292680458691,0.14681093961927516,0.930528472676978,0.19001275523973826,-0.32481708634741224
-0.017348766569898866,-0.24631699448167757,-0.10569846369863184,-1.6254845172992254,0.9724871129804321,0.06515847174300937,0.9308806123438429,0.1903267194943486,-0.3248681120464009
-0.006956042459250449,-0.12005304483265913,0.19666700388953004,2.438826767221891,0.4255994793337637,-0.7131540535395597,0.931232569922665,0.19064036304342646,-0.3249190560261749
0.01283421584562761,-0.11812424270297442,0.22103353584330757,1.0624301232004751,0.6473310742891775,-0.20223818322427078,0.9315832145508625,0.19095169413682334,-0.3249694107674004
0.025668992185306376,-0.10142658859173109,0.1592793059775728,2.59252445062463,0.37732411139801075,-0.06831166745984518,0.93193385917906,0.19126302523022015,-0.32501976550862594
