gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0072585447,-0.0050940216,0.00011228282,-1.1940312,-0.44641668,-9.711095,-0.67447746,-0.18476912,0.81253546
0.00252094023276699,0.009325548886893204,0.0049885238665533975,0.255985538737864,-0.5739483040776698,-9.813251444174757,-0.6743490094660194,-0.18485344967233008,0.8141102933252428
0.010607471575728156,0.007104591580097088,0.0029596033480582527,0.12199384786407769,-0.7293348604368932,-9.82948900485437,-0.6742205589320388,-0.18493777934466019,0.8156851266504854
-0.010997569330097087,0.00298305916723301,0.0131554875434466,-0.897562313446602,-0.11824224063106803,-9.640241694174756,-0.6740921083980582,-0.1850221090169903,0.8172599599757282
-0.007485542116504854,0.0029785862582524273,0.0006765355825242708,-0.5331903733980582,-0.7422709723300971,-9.814407873786408,-0.6739636578640776,-0.1851064386893204,0.8188347933009709
-0.010861666160194173,0.015060383070388348,0.002279092175242718,-0.24998274366504863,-0.24666922293689342,-9.707764262135923,-0.673835207330097,-0.1851907683616505,0.8204096266262136
-0.01746702631553398,-0.006404110704854365,0.0033929725063106793,-1.1091921687378639,-0.4673852604854368,-9.730272689320389,-0.6737067567961165,-0.1852750980339806,0.8219844599514563
-0.02017441117961165,0.00037869144223300847,0.009457741925970873,-1.3140558888349514,-0.07546138050970874,-9.629058470873787,-0.6735783062621359,-0.1853594277063107,0.823559293276699
-0.003499376822330095,0.008715677933980584,-0.006020602549514564,0.08799884718446593,-0.8399388757475728,-9.82025222330097,-0.6734498557281553,-0.1854437573786408,0.8251341266019417
-0.016018561122087382,0.0028125130291262127,0.01521136281456311,-1.0218025571844662,0.03077168254368945,-9.743687216019417,-0.6733214051941747,-0.1855280870509709,0.8267089599271844
-0.010996821669902916,0.004545814276699028,-0.008635442368932024,-0.3960231066019422,-0.6891112687864073,-9.812531791262137,-0.6731929546601941,-0.18561241672330098,0.8282837932524272
-8.024646558251955e-05,0.004572758089805825,0.003919553915048548,-0.39428614541262136,-0.13297335040291236,-9.775862104368931,-0.6730645041262137,-0.18569674639563108,0.8298586265776698
-0.012029778014174751,-9.57245339805804e-05,0.011955335611650481,-0.8971464907766988,-0.4754751737669901,-9.68783809708738,-0.6729360535922331,-0.18578107606796118,0.8314334599029126
0.001588538109708746,0.0002431586391019421,0.008792329985436892,-0.4861663986893201,-0.2188065383495144,-9.703154946601943,-0.6728076030582525,-0.18586540574029117,0.8330082932281554
0.011302218473786405,0.004550108339805825,-0.009787390917475727,-0.1600064311650486,-0.8125922832038833,-9.73762213106796,-0.6726791525242718,-0.18594973541262128,0.8345831265533981
0.016213014046116508,0.00035980840587378216,0.013620066558252446,-0.6674381490048549,0.0826722213956318,-9.82636213592233,-0.6725507019902912,-0.18603406508495146,0.8361579598786408
0.003564811174757281,-0.004779650167572816,-0.008501324776699033,-0.606099446407767,-0.881116717184466,-9.632366844660194,-0.6724222514563106,-0.18611839475728156,0.8377327932038834
0.021346525706310664,0.0026938805560679556,0.012349448293689303,-0.32087210388349535,0.05528926953883406,-9.876451019417477,-0.67229380092233,-0.18620272442961158,0.8393076265291262
0.02071785309223301,-0.00029203966990291354,0.0016483713077669864,-0.21164928922330095,-0.07319620533980585,-9.889568325242717,-0.6721653503883495,-0.18628705410194168,0.8408824598543689
0.01275664874029125,0.010215800815533993,0.011432959749514577,-0.8684668815048552,-0.5916318167961172,-9.796750393203883,-0.6720368998543689,-0.18637138377427187,0.8424572931796116
0.00846459361165049,0.010783380563106796,0.01940839460194174,-0.5290098467961171,-0.5029056223300972,-9.897362524271845,-0.6719084493203883,-0.1864557134466019,0.8440321265048544
-0.012987274226941743,0.008994162279126215,-0.010723572264563098,-0.7244193680582524,-0.46473902849514565,-9.549502053398058,-0.6717799987864077,-0.18654004311893196,0.845606959830097
-0.0020536061504854274,0.018597969868932043,0.022000932543689344,-0.186979148058252,-0.47208550116504855,-9.913449470873786,-0.6716515482524271,-0.18662437279126207,0.8471817931553398
-0.014905488837621382,0.004376853108737838,-0.005434597444174811,-0.9096632749514576,-0.487526470946602,-9.524476550970874,-0.6715230977184465,-0.18670870246359225,0.8487566264805826
-0.022071033504854363,0.007830528827184463,0.00734369163106795,-0.15891348509708803,-0.4705098706796117,-9.971490097087377,-0.671394647184466,-0.18679303213592227,0.8503314598058253
-0.026573917152912623,0.005588068274271845,0.0027848074563106796,-0.7587532272451457,-0.532673489684466,-9.543740594660195,-0.6712661966504854,-0.18687736180825235,0.851906293131068
-0.024392204699029123,0.0027635606053398026,0.0007483437491262116,-0.4339435864077666,-0.35503285878640756,-9.839675466019418,-0.6711377461165048,-0.18696169148058245,0.8534811264563107
-0.02962459061893203,0.008618959282281544,0.01568482766621357,-0.4470353912621359,-0.48987481004854344,-9.659491623786408,-0.6710092955825242,-0.18704602115291255,0.8550559597815534
-0.03101005218446602,-0.0011480130291262082,0.005204561638834955,-0.722232192815534,-0.21695760058252445,-9.752027126213592,-0.6708808450485436,-0.18713035082524265,0.8566307931067961
-0.027502313516990288,0.010283843418689327,-0.0016234496296116552,-1.0448346396601942,-0.3533964656310681,-9.814932111650485,-0.670752394514563,-0.18721468049757278,0.8582056264320388
-0.005591293372815498,0.012204483650485438,0.003123247496601951,-0.1761898917281539,-0.2908163058252426,-9.745320660194174,-0.6706239439805824,-0.18729901016990286,0.8597804597572816
-0.007490052556553394,0.018355367507281548,0.019411295355097072,-0.7563568818834945,-0.46964763252427166,-9.845257199029126,-0.670495493446602,-0.18738333984223296,0.8613552930825242
0.003607233199029126,0.0055777610000000005,-0.005779869796116506,-0.44211623398058253,-0.09137623058252425,-9.520734199029127,-0.6703670429126214,-0.18746766951456306,0.862930126407767
0.004060560682281553,0.020613881160194192,0.016160839944174783,-0.4046898265776699,-0.7080348274029133,-9.96465378762136,-0.6702385923786408,-0.18755199918689316,0.8645049597330098
0.0069372064805825195,0.011175607184466037,0.011106066254854382,-0.12210328864077713,-0.8952281986407765,-10.1123743592233,-0.6701101418446602,-0.18763632885922324,0.8660797930582524
0.005720922868932034,-0.0011540262495146007,0.004695794622572796,-0.8774192180825269,0.01960020028641085,-9.418364958737863,-0.6699816913106796,-0.18772065853155334,0.8676546263834952
0.009663833844660196,-0.00260435665631068,0.005788502669902914,-0.828058747184466,0.06762129322330096,-9.606416893203884,-0.669853240776699,-0.18780498820388344,0.8692294597087379
-0.0030175582742718154,0.011133008381067929,-0.009084387231796082,-0.43176083684466104,-0.5981059015582509,-9.756196327669901,-0.6697247902427185,-0.18788931787621355,0.8708042930339805
0.014426129014563156,-0.007854058944174812,0.018961021754854455,-0.47235748242718467,-0.36385097388349436,-9.80925259223301,-0.6695963397087379,-0.18797364754854365,0.8723791263592233
0.016976047546116504,-0.007863999854368931,0.024541121388349515,-0.07848998165048549,-0.7096853712135922,-10.002209912621359,-0.6694678891747573,-0.18805797722087375,0.873953959684466
-0.01244504320388341,0.0181462093009708,-0.002473575640776618,-1.0608409786407738,-0.10731660523301156,-9.481604038834952,-0.6693394386407767,-0.18814230689320383,0.8755287930097088
-0.00767277845995144,0.00798325043786405,0.011565967456310715,-0.4643467673300956,-0.38042637068689394,-9.806700876213593,-0.6692109881067961,-0.18822663656553396,0.8771036263349514
-0.008826755451456308,0.009250384147572814,-0.00966322993203882,-0.6577602142718444,-0.6975086304854367,-9.727649485436894,-0.6690825375728154,-0.18831096623786406,0.8786784596601942
-0.022744817214805778,0.0072158637669903,-0.010938186082524276,-1.1567646713592217,-0.7374348144417475,-9.787957393203882,-0.6689540870388349,-0.18839529591019413,0.880253292985437
-0.03317455416504855,-0.0071316569126213805,0.010612236592233044,0.13885446213592445,-0.385560771941747,-9.743264941747572,-0.6688256365048543,-0.18847962558252424,0.8818281263106796
-0.044267738524271835,-0.007882308155825244,0.013584604036407766,0.08751727616262164,-0.5499914674757279,-9.629369580097087,-0.6686971859708737,-0.18856395525485434,0.8834029596359224
-0.054373351009708776,0.012213808462136,0.0020499059068931607,-0.777605042470877,-0.22904353932038707,-9.74700168446602,-0.6685687354368931,-0.18864828492718444,0.8849777929611651
-0.05370203412621359,0.011076480990291258,0.0038241382618446635,-0.5772847514563104,-0.6330541711165052,-9.58532654368932,-0.6684402849029125,-0.18873261459951451,0.8865526262864077
-0.0501602782815534,0.01089227667961165,-0.005273146100970855,-0.3019020048543694,-0.20560444368932135,-9.927150805825242,-0.6683118343689319,-0.18881694427184462,0.8881274596116504
-0.03506817840533975,0.007501901543446591,0.012000453575242775,-0.9360165194174779,-0.5592337988592246,-9.657025992718445,-0.6681833838349513,-0.18890127394417472,0.8897022929368932
-0.03494728797572815,0.017627517182038838,0.009957958708737863,-0.97903485,-0.8768555550970876,-9.575709422330098,-0.6680549333009708,-0.18898560361650482,0.8912771262621358
-0.014318568791262191,0.014496125672330109,0.004359166135922343,-0.2933510222572834,0.19496018167475426,-9.726796725728155,-0.6679264827669902,-0.18906993328883492,0.8928519595873786
-0.03261502589320394,0.012441876553398054,0.015053157932038864,-0.5201621301941756,-0.9276866762135956,-9.840597378640778,-0.6677980322330097,-0.18915426296116503,0.8944267929126214
-0.006179402546116514,-0.00010279700218446264,0.00028657914878641236,-0.5529625180097087,0.18570031439320345,-9.600912815533981,-0.6676695816990291,-0.18923859263349513,0.8960016262378641
-0.027012557092232926,0.003910059989320369,0.0030820323135922166,-0.27553026538835046,-0.4630298917961138,-9.78429203398058,-0.6675411311650485,-0.18932292230582523,0.8975764595631068
0.0060791970849515264,-0.0013583500145631193,0.002003492667718443,-0.8699509805825256,-0.35982617929611604,-9.641471354368932,-0.667412680631068,-0.18940725197815533,0.8991512928883495
-0.009617812621359202,-0.002422902062135922,5.383002174757438e-05,-0.04846508388349602,-0.0802437938155342,-9.604048699029127,-0.6672842300970874,-0.1894915816504854,0.9007261262135923
-0.010801040422330106,-0.0015276963038834987,0.006517777144465993,-1.0893840138834905,-0.818223290288832,-9.948057827669901,-0.6671557795631068,-0.1895759113228155,0.9023009595388349
0.018334909567961202,-0.019892816007767017,0.018368243759223312,-0.09276281058252267,0.00882894296116632,-9.515303225728156,-0.6670273290291262,-0.1896602409951456,0.9038757928640777
0.018225114966019425,-0.014530731162621373,0.0009780875973301288,-0.38228604796116433,-0.44877680686893107,-9.662297209951456,-0.6668988784951456,-0.18974457066747571,0.9054506261893205
0.0074324831281553025,0.023683318223301112,0.016102390830097155,-0.40769344077669883,0.005641142330099158,-9.701849902912622,-0.666770427961165,-0.18982890033980582,0.9070254595145633
0.01559372223883496,0.005151560842135906,0.014954911975728152,0.012120895776699336,-0.0823566052427186,-9.546839873786407,-0.6666419774271845,-0.1899132300121359,0.9086002928398058
-0.005658964592232956,0.027042848765825186,-0.005062649907766947,-0.8592207298058232,-0.42096277466019344,-9.836601300970873,-0.6665135268932039,-0.189997559684466,0.9101751261650486
0.0030273736771845045,-0.007469111361650606,-0.006743187419902907,-0.336994426383493,-0.4853033586650486,-9.810959444174756,-0.6663850763592233,-0.19008188935679612,0.9117499594902911
-0.013048860223300974,-0.007373897048543688,-0.0009625333923398054,-0.6267365915533981,-0.669648937669903,-9.70983718446602,-0.6662566258252427,-0.19016621902912623,0.913324792815534
0.001974366031067907,-0.012884699033980563,0.004978610056201442,-0.400427334830098,-0.2179515090533995,-9.853953004854368,-0.6661281752912621,-0.1902505487014563,0.9148996261407768
-0.005638803384951483,-0.003275948253883469,0.010258667870873798,-0.5298996856796121,-0.3012577901941752,-9.761411446601942,-0.6659997247572815,-0.1903348783737864,0.9164744594660196
-0.010278752367718467,-0.0034592595672330276,0.005084834502427137,-0.37814185716019266,-0.5321864769174773,-9.563662922330096,-0.665871274223301,-0.1904192080461165,0.9180492927912624
-0.008310166825242727,-0.005737031475728149,0.0034397896873786427,-0.2549437025242722,-0.2858597914563117,-9.746141436893202,-0.6657428236893204,-0.1905035377184466,0.9196241261165049
-0.02165544293203886,0.01822470149271849,0.010218674126699042,-0.6245949026699037,-0.6077010117233017,-9.550338844660194,-0.6656143731553398,-0.1905878673907767,0.9211989594417476
-0.024935550106796118,0.017456671733009667,-0.0008863507247573715,-0.6474393237864073,-0.7885473812621367,-9.638664713592235,-0.6654859226213591,-0.19067219706310679,0.9227737927669902
-0.0013556990400486468,0.018745907031553388,0.005840076352184427,-0.38443438893203996,-0.32305243584951665,-9.746436145631067,-0.6653574720873785,-0.1907565267354369,0.9243486260922329
0.0015389814223300945,0.012672662864077661,0.0005274799582524192,-0.782373392427185,-0.14788405572815524,-9.755114786407768,-0.6652290215533979,-0.190840856407767,0.9259234594174757
-0.0010470819366504998,0.00364404749514558,-0.002257670632038843,-0.2527911611893161,-0.5454494350485465,-9.62058249514563,-0.6651005710194174,-0.1909251860800971,0.9274982927427184
0.002863274724271823,-0.0031867092378640516,0.022979580800485306,-0.5365769926213572,-0.31978213524272003,-9.770256873786407,-0.6649721204854369,-0.1910095157524272,0.9290731260679612
-0.00539762815242719,-0.011347741808252432,0.019689426150485433,-0.02199734866504821,-0.4141931961650486,-9.792064373786408,-0.6648436699514563,-0.1910938454247573,0.930647959393204
-0.006216265306796109,-0.011892788864077663,0.001559793165048444,-0.9414197495145694,-0.30177059339805734,-9.663000048543688,-0.6647152194174757,-0.1911781750970874,0.9322227927184468
0.001571817870145588,-0.018032234657766953,-0.01118252790898053,-0.3550502571601989,-0.4310748357766981,-9.811471876213592,-0.6645867688834951,-0.1912625047694175,0.9337976260436894
-0.0007561314402912615,-0.008030359529126216,0.031865401412621355,-0.5908902635922328,-0.335180437815534,-9.840768402912621,-0.6644583183495145,-0.19134683444174752,0.935372459368932
-0.003700209895145642,0.00696752644660201,-0.004665550398058507,-0.6539350214805824,-0.2540086943689318,-9.569223308252425,-0.6643298678155339,-0.19143116411407765,0.9369472926941746
-0.004077725377669903,0.0036887756359223712,0.012131831660193996,-0.46517561660194295,-0.652872765048541,-10.012062194174755,-0.6642014172815534,-0.19151549378640778,0.9385221260194174
-0.012117221549271837,0.008404840324029121,0.005929293520145642,-0.5963909769660193,-0.21028301519417525,-9.565374737864078,-0.6640729667475728,-0.19159982345873788,0.9400969593446602
-0.010820344252427169,0.015592848592233036,-0.010737376183009774,-0.38494112786407647,-0.34487561752427315,-9.76018123786408,-0.6639445162135922,-0.1916841531310679,0.941671792669903
-0.012847578104368911,0.009212717418446658,0.006275656752427038,-0.7219065669902883,-0.7721566590776674,-9.804014014563109,-0.6638160656796116,-0.19176848280339806,0.9432466259951457
-0.02548902271844658,0.012236699879611644,0.013516540368932035,-0.9241653159223299,-0.7223394113592235,-9.889866417475728,-0.663687615145631,-0.19185281247572816,0.9448214593203885
-0.014772693031553341,-0.013120096902912734,0.0018736655111649975,-0.315382860995143,-0.5140042443203876,-9.617727330097086,-0.6635591646116504,-0.19193714214805818,0.9463962926456311
-0.018441531504854308,0.0032027438737862214,0.017774074807766837,-0.4678121365048518,-0.19549269194174979,-9.656978009708737,-0.6634307140776698,-0.19202147182038826,0.9479711259708739
-0.01760538910436894,-0.010432646987864036,0.0043939247639563535,-0.8619202291262129,-0.412439862864077,-9.866509405339805,-0.6633022635436893,-0.19210580149271844,0.9495459592961166
-0.0015722413203882978,-0.010721384223300955,-0.005270797366601959,-0.10069174058252128,-0.09790625547572679,-9.637816543689318,-0.6631738130097087,-0.19219013116504857,0.9511207926213593
-0.00815884487742709,0.004372810245145509,0.016841119506553197,-0.9226516066019325,-0.6717170780728096,-9.737441432038832,-0.6630453624757281,-0.1922744608373786,0.952695625946602
0.004215572084951408,0.004027986655339819,0.0077236679820388825,-0.5234606391747594,-0.23954421509708923,-9.812695444174757,-0.6629169119417475,-0.19235879050970867,0.9542704592718447
