gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0072585447,0.0050940216,-0.00011228282,1.1940312,0.44641685099121003,-0.08597999999999928,0.95170346,0.15101905000000002,-0.34110328
-0.00252094023276699,-0.009325548886893204,-0.0049885238665533975,-0.255985538737864,0.5739484750688598,0.016178444174757445,0.9515750094660194,0.1511033796723301,-0.3426781133252428
-0.010607471575728156,-0.007104591580097088,-0.0029596033480582527,-0.12199384786407769,0.7293350314281032,0.032414004854370404,0.9514465589320388,0.1511877093446602,-0.34425294665048545
0.010997569330097087,-0.00298305916723301,-0.0131554875434466,0.897562313446602,0.11824241162227803,-0.15683330582524313,0.9513181083980582,0.1512720390169903,-0.3458277799757282
0.007485542116504854,-0.0029785862582524273,-0.0006765355825242708,0.5331903733980582,0.7422711433213071,0.017332873786408243,0.9511896578640776,0.1513563686893204,-0.3474026133009709
0.010861666160194173,-0.015060383070388348,-0.002279092175242718,0.24998274366504863,0.24666939392810341,-0.08931073786407673,0.951061207330097,0.1514406983616505,-0.34897744662621366
0.01746702631553398,0.006404110704854365,-0.0033929725063106793,1.1091921687378639,0.4673854314766268,-0.06680031067961067,0.9509327567961164,0.1515250280339806,-0.3505522799514563
0.02017441117961165,-0.00037869144223300847,-0.009457741925970873,1.3140558888349514,0.07546155150087874,-0.1680145291262125,0.9508043062621359,0.1516093577063107,-0.352127113276699
0.003499376822330095,-0.008715677933980584,0.006020602549514564,-0.08799884718446593,0.8399390467387827,0.02317722330097105,0.9506758557281553,0.1516936873786408,-0.35370194660194176
0.016018561122087382,-0.0028125130291262127,-0.01521136281456311,1.0218025571844662,-0.03077151155247945,-0.053387783980582526,0.9505474051941747,0.1517780170509709,-0.3552767799271844
0.010996821669902916,-0.004545814276699028,0.008635442368932024,0.3960231066019422,0.6891114397776172,0.01545679126213706,0.9504189546601941,0.15186234672330098,-0.3568516132524272
