timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
7939000,7927000,0.99970084,-0.0006640919,-0.00090809766,0.02443569,0.9999999,7.8634526e-05,-0.00022813323,0.00045993552,4
7987000,7979000,0.9997,-0.0006135783,-0.00081169425,0.024472335,0.9999999,7.8634526e-05,-0.00022813323,0.00045993552,4
8039000,8028000,0.99969757,-0.0006170777,-0.00080314174,0.024572875,0.9999999,7.8634526e-05,-0.00022813323,0.00045993552,4
8083000,8075000,0.9996974,-0.00060916675,-0.0007528175,0.024579236,0.9999999,7.8634526e-05,-0.00022813323,0.00045993552,4
8136000,8127000,0.9996982,-0.0005867061,-0.0007200216,0.0245467,0.9999999,7.8634526e-05,-0.00022813323,0.00045993552,4
8191000,8179000,0.99969804,-0.0005716145,-0.00072033505,0.024555689,0.9999999,7.8634526e-05,-0.00022813323,0.00045993552,4
8240000,8231000,0.9996977,-0.0006103341,-0.0007764613,0.024569724,0.9999999,7.8634526e-05,-0.00022813323,0.00045993552,4
8292000,8276000,0.9996996,-0.00060929114,-0.00074777275,0.024491046,0.9999999,7.8634526e-05,-0.00022813323,0.00045993552,4
8336000,8324000,0.99969906,-0.0006216532,-0.00066338526,0.024514586,0.9999999,7.8634526e-05,-0.00022813323,0.00045993552,4
8388000,8379000,0.9996996,-0.0006901594,-0.00058449846,0.02449602,0.9999999,7.8634526e-05,-0.00022813323,0.00045993552,4
8439000,8428000,0.99970055,-0.0006693767,-0.0005795142,0.02445567,0.9999999,7.8634526e-05,-0.00022813323,0.00045993552,4
8487000,8479000,0.9997021,-0.00069580873,-0.0005072706,0.024395538,0.9999999,7.8634526e-05,-0.00022813323,0.00045993552,4
8535000,8524000,0.99970084,-0.00067976676,-0.00051901495,0.024443636,0.9999999,7.8634526e-05,-0.00022813323,0.00045993552,4
8556000,8547000,0.99969983,-0.0007092185,-0.00046889915,0.02448374,0.9999999,7.8634526e-05,-0.00022813323,0.00045993552,4
8635000,8615000,0.99970174,-0.00085682253,-0.00048375584,0.024402533,1.0,-0.00015929273,-0.00013516344,-0.0001314208,5
8692000,8663000,0.99970156,-0.0008457978,-0.00042924398,0.024415275,1.0,-0.00015929273,-0.00013516344,-0.0001314208,5
8732000,8700000,0.9997005,-0.00086611166,-0.00033015045,0.024454849,1.0,-0.00015929273,-0.00013516344,-0.0001314208,5
8804000,8795000,0.99970037,-0.00079649186,-0.0003408075,0.024462266,1.0,-0.00015929273,-0.00013516344,-0.0001314208,5
8832000,8816000,0.99970096,-0.00080340565,-0.0002790335,0.024441382,1.0,-0.00015929273,-0.00013516344,-0.0001314208,5
8884000,8872000,0.9997003,-0.0007071754,-0.00023339974,0.024469603,1.0,-0.00015929273,-0.00013516344,-0.0001314208,5
8935000,8927000,0.9997017,-0.0006119859,-0.00019579292,0.024419015,1.0,-0.00015929273,-0.00013516344,-0.0001314208,5
8983000,8971000,0.9997016,-0.0005820786,-0.00016228901,0.024421941,1.0,-0.00015929273,-0.00013516344,-0.0001314208,5
9032000,9023000,0.9997009,-0.00053307746,-0.00014950852,0.024450347,1.0,-0.00015929273,-0.00013516344,-0.0001314208,5
9092000,9076000,0.9996993,-0.0005028057,-9.296479e-05,0.024516277,1.0,-0.00015929273,-0.00013516344,-0.0001314208,5
9135000,9127000,0.9996991,-0.0004803541,-5.645375e-05,0.024522943,1.0,-0.00015929273,-0.00013516344,-0.0001314208,5
9183000,9172000,0.9996998,-0.0004145234,1.9941248e-05,0.02449994,1.0,-0.00015929273,-0.00013516344,-0.0001314208,5
9231000,9219000,0.99970084,-0.0003983785,2.593398e-05,0.024456289,1.0,-0.00015929273,-0.00013516344,-0.0001314208,5
9280000,9271000,0.9997016,-0.00032827526,0.00014291097,0.024424821,1.0,-0.00015929273,-0.00013516344,-0.0001314208,5
9339000,9327000,0.9997012,-0.00032386158,0.00016920974,0.024443518,1.0,-0.00015929273,-0.00013516344,-0.0001314208,5
9383000,9375000,0.9996995,-0.00028905002,0.00017170874,0.024515595,1.0,-0.00015929273,-0.00013516344,-0.0001314208,5
9432000,9423000,0.9996976,-0.0003257193,0.00015651378,0.02458576,1.0,-0.00015929273,-0.00013516344,-0.0001314208,5
9487000,9479000,0.9996983,-0.00028682756,0.00015887013,0.024560777,1.0,-0.00015929273,-0.00013516344,-0.0001314208,5
9532000,9516000,0.9996976,-0.00026147327,0.00023119991,0.024586713,1.0,-0.00015929273,-0.00013516344,-0.0001314208,5
9583000,9568000,0.99969465,-0.0002464927,0.00024432223,0.024710443,1.0,-0.00015929273,-0.00013516344,-0.0001314208,5
9632000,9616000,0.99969435,-0.00025216638,0.00018581052,0.024722988,1.0,-0.00015929273,-0.00013516344,-0.0001314208,5
9688000,9675000,0.9996939,-0.00025787376,0.0003053946,0.024737807,1.0,-0.00015929273,-0.00013516344,-0.0001314208,5
9739000,9728000,0.9996935,-0.00014965169,0.00019073625,0.024755416,1.0,-0.00015929273,-0.00013516344,-0.0001314208,5
9780000,9767000,0.999693,-0.00024144647,0.00020832793,0.024774084,1.0,-0.00015929273,-0.00013516344,-0.0001314208,5
9835000,9824000,0.9996945,-0.00022560079,0.0002590554,0.02471278,1.0,-0.00015929273,-0.00013516344,-0.0001314208,5
9888000,9879000,0.99969375,-0.00021877358,0.00032347103,0.024744032,1.0,-0.00015929273,-0.00013516344,-0.0001314208,5
9940000,9927000,0.9996938,-0.00014036527,0.00036920697,0.024743382,1.0,-0.00015929273,-0.00013516344,-0.0001314208,5
9992000,9979000,0.9996935,-0.00012383418,0.00037994696,0.024755275,1.0,-0.00015929273,-0.00013516344,-0.0001314208,5
10039000,10027000,0.9996935,-8.608844e-05,0.00036657022,0.02475619,1.0,-0.00015929273,-0.00013516344,-0.0001314208,5
10088000,10079000,0.9996943,-6.130326e-05,0.00037726498,0.024722343,1.0,-0.00015929273,-0.00013516344,-0.0001314208,5
10136000,10127000,0.9996971,1.950666e-05,0.00033533643,0.024611803,1.0,-0.00015929273,-0.00013516344,-0.0001314208,5
10168000,10155000,0.99969685,2.5865945e-06,0.0002767796,0.02462145,1.0,-0.00015929273,-0.00013516344,-0.0001314208,5
10232000,10232000,0.9996946,1.9187739e-05,0.00046289363,0.02471153,1.0,-0.00015929273,-0.00013516344,-0.0001314208,5
10283000,10283000,0.9996931,5.701392e-05,0.00044539524,0.024771746,1.0,-0.00015929273,-0.00013516344,-0.0001314208,5
10332000,10332000,0.99969536,5.1654686e-05,0.00043109021,0.024679372,1.0,-0.00015929273,-0.00013516344,-0.0001314208,5
10368000,10368000,0.999694,4.0199862e-05,0.0004436728,0.024734441,1.0,-0.00015929273,-0.00013516344,-0.0001314208,5
10428000,10423000,0.99969655,-0.00010572108,0.000560114,0.02462664,1.0,-0.00012749269,9.825869e-05,-0.000133032,6
10468000,10460000,0.99969727,-0.00014305704,0.0005093998,0.024598815,1.0,-0.00012749269,9.825869e-05,-0.000133032,6
10535000,10500000,0.9996986,-0.00017085116,0.00053966924,0.024544032,1.0,-0.00012749269,9.825869e-05,-0.000133032,6
10591000,10591000,0.99970037,-0.00012377207,0.00050012383,0.024473265,1.0,-0.00012749269,9.825869e-05,-0.000133032,6
10636000,10636000,0.99970186,-0.00022019826,0.00045455297,0.024417048,1.0,-0.00012749269,9.825869e-05,-0.000133032,6
10687000,10687000,0.9997003,-0.00023124143,0.00041530564,0.02447719,1.0,-0.00012749269,9.825869e-05,-0.000133032,6
10735000,10735000,0.9996998,-0.0003358364,0.0005073587,0.024495382,1.0,-0.00012749269,9.825869e-05,-0.000133032,6
10784000,10784000,0.99970025,-0.00045963246,0.00053844793,0.024472386,1.0,-0.00012749269,9.825869e-05,-0.000133032,6
10836000,10836000,0.99970037,-0.00045578877,0.0005749794,0.024469351,1.0,-0.00012749269,9.825869e-05,-0.000133032,6
10884000,10884000,0.99970055,-0.00047733285,0.0006330228,0.024457775,1.0,-0.00012749269,9.825869e-05,-0.000133032,6
10939000,10939000,0.99970067,-0.0005920092,0.00066345825,0.02445276,1.0,-0.00012749269,9.825869e-05,-0.000133032,6
10984000,10984000,0.9996992,-0.00057784474,0.0006186812,0.024515409,1.0,-0.00012749269,9.825869e-05,-0.000133032,6
11028000,11028000,0.99969727,-0.00064096064,0.00045877384,0.02459095,1.0,-0.00012749269,9.825869e-05,-0.000133032,6
11083000,11083000,0.9996984,-0.0007704639,0.0003036923,0.024545332,1.0,-0.00012749269,9.825869e-05,-0.000133032,6
11132000,11132000,0.9996983,-0.00071030424,0.00018856878,0.024551088,1.0,-0.00012749269,9.825869e-05,-0.000133032,6
11188000,11188000,0.9996971,-0.0006380521,6.6745466e-05,0.02460528,1.0,-0.00012749269,9.825869e-05,-0.000133032,6
11228000,11228000,0.9996975,-0.0005217616,4.6847144e-05,0.024589283,1.0,-0.00012749269,9.825869e-05,-0.000133032,6
11291000,11291000,0.9996963,-0.0004567179,-4.4165346e-05,0.024639528,1.0,-0.00012749269,9.825869e-05,-0.000133032,6
11340000,11340000,0.9996967,-0.00034060597,-0.00014520371,0.024628576,1.0,-0.00012749269,9.825869e-05,-0.000133032,6
11388000,11388000,0.99969506,-0.00030041326,-0.00016228716,0.024690805,1.0,-0.00012749269,9.825869e-05,-0.000133032,6
11435000,11435000,0.999693,-0.00026806857,-0.00015996174,0.024776002,1.0,-0.00012749269,9.825869e-05,-0.000133032,6
11480000,11480000,0.9996922,-0.00028467408,-0.00015843927,0.024808565,1.0,-0.00012749269,9.825869e-05,-0.000133032,6
11536000,11536000,0.9996934,-0.0002108645,-0.00014402796,0.024763575,1.0,-0.00012749269,9.825869e-05,-0.000133032,6
11587000,11587000,0.999694,-0.000105867104,-0.00016789827,0.024737658,1.0,-0.00012749269,9.825869e-05,-0.000133032,6
11632000,11632000,0.99969465,6.4210995e-05,-7.730248e-05,0.024709614,1.0,-0.00012749269,9.825869e-05,-0.000133032,6
11683000,11683000,0.9996925,0.00014844208,-4.535442e-05,0.024798295,1.0,-0.00012749269,9.825869e-05,-0.000133032,6
11739000,11716000,0.9996917,0.00018449963,-5.118836e-05,0.024826698,1.0,-0.00012749269,9.825869e-05,-0.000133032,6
11783000,11771000,0.99969095,0.00026544672,-6.470316e-05,0.024859918,1.0,-0.00012749269,9.825869e-05,-0.000133032,6
11836000,11823000,0.9996904,0.0003463807,-2.1121818e-05,0.024880515,1.0,-0.00012749269,9.825869e-05,-0.000133032,6
11887000,11875000,0.9996893,0.00040151997,-0.00015684853,0.024925733,1.0,-0.00012749269,9.825869e-05,-0.000133032,6
11939000,11923000,0.99968815,0.0003614067,-0.0001337344,0.024970904,1.0,-0.00012749269,9.825869e-05,-0.000133032,6
11980000,11967000,0.9996901,0.00043711954,-0.00017707795,0.024888875,1.0,-0.00012749269,9.825869e-05,-0.000133032,6
12035000,12023000,0.99969167,0.00045323902,-0.00019360619,0.024828918,1.0,-0.00012749269,9.825869e-05,-0.000133032,6
12083000,12068000,0.9996916,0.00046510153,-0.00023572287,0.024826277,1.0,-0.00012749269,9.825869e-05,-0.000133032,6
12128000,12115000,0.99968946,0.00046551955,-0.0001571892,0.024913447,1.0,-0.00012749269,9.825869e-05,-0.000133032,6
12187000,12167000,0.99968505,0.00044708085,-0.00012625226,0.025095098,1.0,-0.00012749269,9.825869e-05,-0.000133032,6
12232000,12208000,0.9996833,0.000499102,-0.00014616603,0.025159733,1.0,-0.00012749269,9.825869e-05,-0.000133032,6
12292000,12292000,0.9996818,0.0004278009,-7.632637e-05,0.025225898,1.0,-0.00012749269,9.825869e-05,-0.000133032,6
12336000,12336000,0.9996804,0.00039772707,-0.00016740792,0.02527726,1.0,-0.00012749269,9.825869e-05,-0.000133032,6
12392000,12392000,0.9996772,0.00044571236,-0.00018015137,0.02540249,1.0,-0.00012749269,9.825869e-05,-0.000133032,6
12435000,12435000,0.9996775,0.00028022312,-9.5571115e-05,0.025397137,1.0,-0.00012749269,9.825869e-05,-0.000133032,6
12487000,12487000,0.99967676,0.00019667197,1.2490223e-05,0.025424294,1.0,-0.00012749269,9.825869e-05,-0.000133032,6
12536000,12536000,0.9996765,0.00019009269,-5.099366e-06,0.02543394,1.0,-0.00012749269,9.825869e-05,-0.000133032,6
12580000,12580000,0.9996748,9.751922e-05,7.012806e-05,0.025499849,1.0,-0.00012749269,9.825869e-05,-0.000133032,6
12635000,12635000,0.9996748,7.514899e-05,0.00013376038,0.025501234,1.0,-0.00012749269,9.825869e-05,-0.000133032,6
12683000,12683000,0.99967456,8.250865e-05,5.044451e-05,0.025511084,1.0,-0.00012749269,9.825869e-05,-0.000133032,6
12735000,12735000,0.9996764,0.00010124967,-4.7114327e-06,0.025436591,1.0,-0.00012749269,9.825869e-05,-0.000133032,6
12791000,12791000,0.99967754,9.4611074e-05,-0.00013369613,0.025393352,1.0,-0.00012749269,9.825869e-05,-0.000133032,6
12832000,12832000,0.9996766,5.5934095e-05,-0.00015293343,0.025432168,1.0,-0.00012749269,9.825869e-05,-0.000133032,6
12892000,12892000,0.99967676,-4.298933e-05,-0.0003030072,0.025420554,1.0,-0.00012749269,9.825869e-05,-0.000133032,6
12940000,12940000,0.999678,-7.786265e-05,-0.0003459558,0.025375005,1.0,-0.00012749269,9.825869e-05,-0.000133032,6
12992000,12992000,0.9996787,-8.448841e-05,-0.0003025401,0.02534768,1.0,-0.00012749269,9.825869e-05,-0.000133032,6
13035000,13035000,0.9996773,-4.5598663e-05,-0.00030556472,0.025399717,1.0,-0.00012749269,9.825869e-05,-0.000133032,6
13083000,13083000,0.99967885,-3.7621438e-05,-0.00028426162,0.025342043,1.0,-0.00012749269,9.825869e-05,-0.000133032,6
13140000,13140000,0.99967915,-5.201352e-06,-0.00017952605,0.025328167,1.0,-0.00012749269,9.825869e-05,-0.000133032,6
13192000,13192000,0.99967825,6.315283e-05,-0.00022895518,0.02536757,1.0,-0.00012749269,9.825869e-05,-0.000133032,6
13232000,13232000,0.999677,7.4546464e-05,-0.00016941686,0.025416696,1.0,-0.00012749269,9.825869e-05,-0.000133032,6
13291000,13291000,0.99967676,0.00014191458,-0.00010978436,0.025423612,1.0,-0.00012749269,9.825869e-05,-0.000133032,6
13340000,13340000,0.99967366,0.00013155022,-0.00013218068,0.025548551,1.0,-0.00012749269,9.825869e-05,-0.000133032,6
13383000,13383000,0.9996716,0.00017132632,-6.958792e-05,0.025626292,1.0,-0.00012749269,9.825869e-05,-0.000133032,6
13416000,13416000,0.99967146,0.00022000515,-6.905109e-05,0.025633926,1.0,-0.00012749269,9.825869e-05,-0.000133032,6
13484000,13459000,0.99966764,0.00024467384,3.9832525e-05,0.02578045,1.0,-1.4626727e-05,5.8408077e-05,0.00011879021,7
13535000,13515000,0.99966776,0.00023574382,3.980756e-05,0.025774013,1.0,-1.4626727e-05,5.8408077e-05,0.00011879021,7
13588000,13563000,0.9996656,0.00031043933,0.00015598483,0.02585504,1.0,-1.4626727e-05,5.8408077e-05,0.00011879021,7
13660000,13660000,0.9996644,0.000306498,0.0002286582,0.025904408,1.0,-1.4626727e-05,5.8408077e-05,0.00011879021,7
13691000,13691000,0.99966425,0.00032303977,0.00024688314,0.025907796,1.0,-1.4626727e-05,5.8408077e-05,0.00011879021,7
13735000,13735000,0.99966305,0.00032293724,0.00021472473,0.025952775,1.0,-1.4626727e-05,5.8408077e-05,0.00011879021,7
13788000,13788000,0.9996615,0.00023794918,0.00030123605,0.026015908,1.0,-1.4626727e-05,5.8408077e-05,0.00011879021,7
13816000,13816000,0.9996604,0.00023587463,0.00032724437,0.026059408,1.0,-1.4626727e-05,5.8408077e-05,0.00011879021,7
13887000,13867000,0.99966216,0.00026780032,0.0002870859,0.025992142,1.0,2.3506676e-05,5.0044255e-05,0.0001860671,9
13936000,13912000,0.9996631,0.00020689324,0.0002526499,0.025955446,1.0,2.3506676e-05,5.0044255e-05,0.0001860671,9
13980000,13952000,0.9996634,0.00026361435,0.00019474825,0.025942136,1.0,2.3506676e-05,5.0044255e-05,0.0001860671,9
14031000,14004000,0.9996627,0.00035229378,0.00018019849,0.025970364,1.0,2.3506676e-05,5.0044255e-05,0.0001860671,9
14087000,14087000,0.99966264,0.0006328359,5.405476e-05,0.025966091,1.0,2.3506676e-05,5.0044255e-05,0.0001860671,9
14140000,14140000,0.9996602,0.0006324441,7.212062e-05,0.026059546,1.0,2.3506676e-05,5.0044255e-05,0.0001860671,9
14184000,14184000,0.99966,0.0007276377,-3.5811434e-05,0.026064696,1.0,2.3506676e-05,5.0044255e-05,0.0001860671,9
14239000,14239000,0.99966085,0.0008147535,-3.237653e-05,0.02603027,1.0,2.3506676e-05,5.0044255e-05,0.0001860671,9
14283000,14283000,0.99965996,0.0008244744,-0.000107862215,0.026063364,1.0,2.3506676e-05,5.0044255e-05,0.0001860671,9
14339000,14339000,0.999661,0.0008255393,-7.642714e-05,0.026024442,1.0,2.3506676e-05,5.0044255e-05,0.0001860671,9
14391000,14391000,0.99965954,0.0009600494,-5.794594e-05,0.026074914,1.0,2.3506676e-05,5.0044255e-05,0.0001860671,9
14420000,14420000,0.99965966,0.00095960096,-0.00010299781,0.026074264,1.0,2.3506676e-05,5.0044255e-05,0.0001860671,9
14484000,14463000,0.9996572,0.0009565069,-6.252994e-05,0.026164336,1.0,2.3506676e-05,5.0044255e-05,0.0001860671,9
14535000,14507000,0.9996567,0.0009804046,-9.058311e-05,0.026183415,1.0,2.3506676e-05,5.0044255e-05,0.0001860671,9
14587000,14587000,0.9996565,0.00093676714,-0.0001522073,0.026194874,1.0,2.3506676e-05,5.0044255e-05,0.0001860671,9
14620000,14620000,0.99965525,0.00085764064,-0.00018744297,0.026244313,1.0,2.3506676e-05,5.0044255e-05,0.0001860671,9
14692000,14659000,0.9996595,0.000826746,-0.000145231,0.026082689,1.0,-2.1447606e-05,2.7957825e-05,-0.00016715936,10
14740000,14700000,0.9996589,0.00084125256,-0.00012447612,0.026106156,1.0,-2.1447606e-05,2.7957825e-05,-0.00016715936,10
14783000,14751000,0.9996541,0.00085230527,-0.00018807237,0.026284484,1.0,0.00011072531,-4.0187788e-05,0.00023557435,11
14832000,14832000,0.9996528,0.00090692856,-0.00015740856,0.026335629,1.0,0.00011072531,-4.0187788e-05,0.00023557435,11
14883000,14883000,0.99965155,0.0009835953,-0.00021103879,0.026380291,1.0,0.00011072531,-4.0187788e-05,0.00023557435,11
14935000,14935000,0.99965274,0.00094625936,-0.00021498867,0.026337208,1.0,0.00011072531,-4.0187788e-05,0.00023557435,11
14988000,14988000,0.99965143,0.00090415665,-0.00017971525,0.026383907,1.0,0.00011072531,-4.0187788e-05,0.00023557435,11
15035000,15035000,0.9996502,0.0007881152,-0.0002368332,0.026438534,1.0,0.00011072531,-4.0187788e-05,0.00023557435,11
15080000,15080000,0.99965054,0.00079808565,-0.00025492485,0.026422672,1.0,0.00011072531,-4.0187788e-05,0.00023557435,11
15132000,15132000,0.9996517,0.00072724407,-0.00028716482,0.026381917,1.0,0.00011072531,-4.0187788e-05,0.00023557435,11
15183000,15183000,0.9996518,0.00061923114,-0.000354995,0.026378948,1.0,0.00011072531,-4.0187788e-05,0.00023557435,11
15224000,15224000,0.9996524,0.00055030757,-0.0004421752,0.026357392,1.0,0.00011072531,-4.0187788e-05,0.00023557435,11
15283000,15259000,0.999655,0.00037749333,-0.0005102859,0.026262227,1.0,-0.00012301689,-4.429248e-06,-9.143353e-05,12
15324000,15292000,0.99965596,0.00023482153,-0.00056690315,0.02622202,1.0,-0.00012301689,-4.429248e-06,-9.143353e-05,12
15383000,15383000,0.9996551,0.00016119023,-0.00065621437,0.026255349,1.0,-0.00012301689,-4.429248e-06,-9.143353e-05,12
15424000,15424000,0.99965596,6.624102e-05,-0.00069215975,0.026219757,1.0,-0.00012301689,-4.429248e-06,-9.143353e-05,12
15480000,15452000,0.9996569,5.7686077e-05,-0.0006925989,0.026182793,1.0,-0.00012301689,-4.429248e-06,-9.143353e-05,12
15524000,15524000,0.99965656,-2.7628987e-05,-0.00066612917,0.026201941,1.0,-0.00012301689,-4.429248e-06,-9.143353e-05,12
15587000,15587000,0.9996514,-4.7552418e-05,-0.00081247685,0.026390312,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
15635000,15635000,0.99965084,-8.79624e-05,-0.00085006724,0.026413284,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
15688000,15688000,0.999651,-6.1941886e-05,-0.00082652626,0.026406258,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
15736000,15736000,0.99965113,-4.8562244e-05,-0.0007441247,0.026402395,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
15787000,15787000,0.99965125,-5.4087268e-05,-0.0007053515,0.026401749,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
15836000,15836000,0.9996493,-5.4978307e-05,-0.00070659904,0.026473813,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
15887000,15887000,0.99964875,-2.803822e-05,-0.00063417933,0.026497507,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
15936000,15936000,0.9996501,5.310473e-05,-0.0005638748,0.026444763,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
15984000,15984000,0.99964976,0.0001109487,-0.0005858534,0.026459618,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
16035000,16035000,0.9996485,0.00012861464,-0.00061672594,0.026505819,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
16088000,16088000,0.99964726,9.1817135e-05,-0.0005509374,0.026555426,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
16135000,16135000,0.9996489,1.8185787e-06,-0.0005992443,0.026491694,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
16187000,16187000,0.99965,-6.772183e-05,-0.00052385475,0.026452769,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
16239000,16239000,0.9996524,-0.0001184936,-0.00048556246,0.02636276,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
16287000,16287000,0.99965304,-0.00014060701,-0.00044473013,0.026337435,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
16336000,16336000,0.9996544,-0.00014331996,-0.00041102877,0.026284978,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
16383000,16383000,0.99965537,-0.00014540917,-0.0003931128,0.026249304,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
16435000,16435000,0.999656,-0.00012742462,-0.00037651267,0.026225422,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
16492000,16492000,0.99965584,-0.00013396736,-0.00029006542,0.026233166,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
16536000,16536000,0.9996568,-0.000112583795,-0.00034844413,0.026195168,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
16587000,16563000,0.99965626,-8.020911e-05,-0.00037668814,0.026214825,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
16640000,16604000,0.9996577,-0.00013803384,-0.00037275796,0.026162872,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
16683000,16651000,0.99965817,-0.00019448146,-0.00029744976,0.02614479,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
16736000,16715000,0.99965763,-0.00025220224,-0.00022835615,0.026162844,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
16787000,16755000,0.99965805,-0.0002379986,-0.00011245202,0.026151126,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
16828000,16828000,0.9996585,-0.0002522288,-0.00015322915,0.026129598,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
16892000,16892000,0.99966115,-0.00025830758,-1.5300633e-05,0.026029348,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
16935000,16935000,0.9996632,-0.00025778057,1.9852814e-05,0.025955271,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
16983000,16983000,0.9996634,-0.000239205,-6.713433e-06,0.025941936,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
17040000,17040000,0.99966294,-0.00019773704,-4.4463857e-05,0.025964476,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
17092000,17092000,0.99966305,-0.00018403128,-2.7069455e-05,0.025956593,1.0,1.3785286e-05,-8.980055e-05,0.00015787595,13
