timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
21503000,21503000,0.097645305,0.097645305,0.21635588,0.264967,0.264967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365827,0.0,0.0,nan,0.0,0.0,0.09054307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.09753422,0.097534224,0.21593827,0.2650503,0.2650503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365284,0.0,0.0,nan,0.0,0.0,0.09052599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22491000,0.0972304,0.09723042,0.21452214,0.26432058,0.26432058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3644905,0.0,0.0,nan,0.0,0.0,0.09051857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22995000,0.09715782,0.09715781,0.21216926,0.26482794,0.26482794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365441,0.0,0.0,nan,0.0,0.0,0.09050516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.09702975,0.09702975,0.21094674,0.26434436,0.26434436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364572,0.0,0.0,nan,0.0,0.0,0.09049327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23991000,23975000,0.096887276,0.096887276,0.20986207,0.26444557,0.26444557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365259,0.0,0.0,nan,0.0,0.0,0.090483226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24491000,24448000,0.09662815,0.096628144,0.20926507,0.2639186,0.2639186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363729,0.0,0.0,nan,0.0,0.0,0.09046737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24967000,0.096461006,0.096461006,0.20852742,0.2633428,0.2633428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361784,0.0,0.0,nan,0.0,0.0,0.09045506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25464000,25452000,0.096958674,0.09695867,0.208244,0.26354435,0.26354435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361355,0.0,0.0,nan,0.0,0.0,0.090445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.09815782,0.0981578,0.20798601,0.26390097,0.26390097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359867,0.0,0.0,nan,0.0,0.0,0.09043358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.10415952,0.10415951,0.20807634,0.26436672,0.26436672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360862,0.0,0.0,nan,0.0,0.0,0.09042225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.10915297,0.109152965,0.20872568,0.26534107,0.26534107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361813,0.0,0.0,nan,0.0,0.0,0.09041107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.10601274,0.10601274,0.20945996,0.26529697,0.26529697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361381,0.0,0.0,nan,0.0,0.0,0.09039926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.10310085,0.10310085,0.21017319,0.26517615,0.26517615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360957,0.0,0.0,nan,0.0,0.0,0.09038684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.10102725,0.10102725,0.21087278,0.26521277,0.26521277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360844,0.0,0.0,nan,0.0,0.0,0.09037387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09940249,0.09940249,0.21135819,0.26509115,0.26509115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361331,0.0,0.0,nan,0.0,0.0,0.090363026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.0982425,0.0982425,0.21167494,0.2649831,0.2649831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361401,0.0,0.0,nan,0.0,0.0,0.09035255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09740849,0.09740848,0.21185382,0.26487768,0.26487768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3604,0.0,0.0,nan,0.0,0.0,0.090344146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09682061,0.09682066,0.21188504,0.26477876,0.26477876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361629,0.0,0.0,nan,0.0,0.0,0.09033583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0964885,0.09648858,0.21187967,0.2647932,0.2647932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361335,0.0,0.0,nan,0.0,0.0,0.0903277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09619989,0.09619985,0.21172652,0.2646494,0.2646494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361985,0.0,0.0,nan,0.0,0.0,0.090319715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09602113,0.09602124,0.21156831,0.26452723,0.26452723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361676,0.0,0.0,nan,0.0,0.0,0.090312235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.095918454,0.09591869,0.21138808,0.26442754,0.26442754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36235,0.0,0.0,nan,0.0,0.0,0.09030588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09586758,0.09586793,0.21124761,0.26435643,0.26435643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362008,0.0,0.0,nan,0.0,0.0,0.090299584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.095866434,0.09586655,0.21110395,0.2643042,0.26430422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362627,0.0,0.0,nan,0.0,0.0,0.0902939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.095895074,0.09589501,0.2110069,0.26426917,0.2642692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361519,0.0,0.0,nan,0.0,0.0,0.090287924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.095923394,0.0959232,0.21090867,0.26424858,0.2642486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362827,0.0,0.0,nan,0.0,0.0,0.09028228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0957575,0.0957573,0.21081485,0.2641176,0.2641176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361701,0.0,0.0,nan,0.0,0.0,0.09027745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.095912,0.095911935,0.21078975,0.2642236,0.26422358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362653,0.0,0.0,nan,0.0,0.0,0.09027243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09594157,0.09594152,0.21074016,0.26422232,0.26422232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628845,0.0,0.0,nan,0.0,0.0,0.09026802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09596083,0.095960915,0.21072456,0.26422617,0.26422614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362462,0.0,0.0,nan,0.0,0.0,0.09026382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.095972106,0.09597247,0.21069415,0.26423234,0.2642323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36301,0.0,0.0,nan,0.0,0.0,0.09025961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09595001,0.095950395,0.21069363,0.26423976,0.26423973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36225,0.0,0.0,nan,0.0,0.0,0.090255305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.095941305,0.09594139,0.21067475,0.2642432,0.26424322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36279,0.0,0.0,nan,0.0,0.0,0.09025119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09589664,0.0958966,0.21068195,0.26424387,0.2642439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362361,0.0,0.0,nan,0.0,0.0,0.09024727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09591933,0.0959193,0.21070577,0.2643492,0.26434922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3625555,0.0,0.0,nan,0.0,0.0,0.09024391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.095870405,0.09587035,0.2106856,0.26431155,0.26431155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362743,0.0,0.0,nan,0.0,0.0,0.0902403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09586808,0.09586649,0.21069007,0.26428127,0.26428124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362632,0.0,0.0,nan,0.0,0.0,0.09023713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0965464,0.09654709,0.2099594,0.2642662,0.26426622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362759,0.0,0.0,nan,0.0,0.0,0.090235025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0976651,0.09765603,0.20919757,0.26430473,0.264305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362208,0.0,0.0,nan,0.0,0.0,0.09023286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09837374,0.09836194,0.20865686,0.26448318,0.26448372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362102,0.0,0.0,nan,0.0,0.0,0.09023059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09840713,0.09840093,0.20824753,0.26454082,0.26454142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3614435,0.0,0.0,nan,0.0,0.0,0.090228654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09812562,0.09812394,0.2079662,0.26459023,0.26459086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361169,0.0,0.0,nan,0.0,0.0,0.09022619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09773458,0.09773555,0.20774694,0.26461828,0.2646189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360833,0.0,0.0,nan,0.0,0.0,0.09022405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09726682,0.09726799,0.20758153,0.26462153,0.26462212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360111,0.0,0.0,nan,0.0,0.0,0.09022201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09688317,0.09688478,0.20747343,0.26460204,0.26460266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35999,0.0,0.0,nan,0.0,0.0,0.09021977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.096533686,0.09653516,0.20737296,0.26456425,0.26456493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359016,0.0,0.0,nan,0.0,0.0,0.09021798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09632186,0.09632034,0.2073188,0.2645141,0.26451486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358635,0.0,0.0,nan,0.0,0.0,0.090215884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.096269205,0.09627187,0.20730259,0.26445818,0.26445907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358517,0.0,0.0,nan,0.0,0.0,0.090213224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09695792,0.096962236,0.20750657,0.2645084,0.26450944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358112,0.0,0.0,nan,0.0,0.0,0.09021067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09740966,0.09741289,0.20782451,0.26433888,0.26433998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3578,0.0,0.0,nan,0.0,0.0,0.0902081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.09769472,0.097697295,0.208257,0.26446003,0.26446113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357257,0.0,0.0,nan,0.0,0.0,0.09020546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.09758878,0.09759069,0.20870538,0.26448622,0.2644872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357145,0.0,0.0,nan,0.0,0.0,0.09020323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09727458,0.09727582,0.2091241,0.26450247,0.26450327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356808,0.0,0.0,nan,0.0,0.0,0.09020098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09697876,0.09697949,0.20953259,0.2646305,0.26463115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357237,0.0,0.0,nan,0.0,0.0,0.090198666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.09659773,0.096597984,0.2098603,0.26458573,0.26458624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357267,0.0,0.0,nan,0.0,0.0,0.09019645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0963006,0.096300505,0.2101112,0.2645402,0.2645406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357196,0.0,0.0,nan,0.0,0.0,0.09019475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.096030846,0.096030414,0.2103164,0.2644729,0.2644732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357955,0.0,0.0,nan,0.0,0.0,0.09019268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.09570799,0.09570738,0.2104523,0.26440033,0.2644005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357948,0.0,0.0,nan,0.0,0.0,0.09019071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.09569232,0.09569148,0.21056412,0.2643286,0.26432872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358488,0.0,0.0,nan,0.0,0.0,0.0901892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.09581078,0.09581021,0.20981984,0.26426816,0.2642682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358453,0.0,0.0,nan,0.0,0.0,0.09018736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
