timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8000000,8000000,0.0,0.0,0.0,0.015067093,-0.006039243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04140091,0.0,0.0,nan,0.0,0.0,-0.0013124123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,0.017021868,-0.0076031582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00074768066,0.0,0.0,nan,0.0,0.0,-0.0021132007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8988000,0.0,0.0,0.0,0.014183395,-0.0072354684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849243,0.0,0.0,nan,0.0,0.0,0.0031180754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9483000,0.0,0.0,0.0,0.009032123,-0.010482924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012897491,0.0,0.0,nan,0.0,0.0,-0.001650475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9979000,0.0,0.0,0.0,0.005134625,-0.00943999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08978653,0.0,0.0,nan,0.0,0.0,-0.0054087527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10428000,-0.02394737,0.01027592,0.07162736,0.05406778,-0.062608674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03375244,0.0,0.0,nan,0.0,0.0,-0.0040494725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10988000,-0.024992809,0.00040958915,-0.019770233,0.031374972,-0.016804673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05419922,0.0,0.0,nan,0.0,0.0,0.0049507506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11488000,-0.0022070883,-0.05088839,-0.05545617,0.0037251096,-0.052810404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011123657,0.0,0.0,nan,0.0,0.0,-0.0033349022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11971000,-0.01279134,0.015981644,-0.037781388,-0.018440887,0.0053800386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011810303,0.0,0.0,nan,0.0,0.0,0.003133271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.012090707,0.03363785,-0.020202931,-0.0009523742,0.021561889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07806778,0.0,0.0,nan,0.0,0.0,0.0047778673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,-0.0006641484,-0.006210128,0.005025806,0.005397171,-0.06378572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026592255,0.0,0.0,nan,0.0,0.0,0.0015286766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13463000,0.023216661,0.005807487,0.0008714888,0.008816853,0.0018660687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024066925,0.0,0.0,nan,0.0,0.0,0.0026227348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,13972000,-0.00034923354,-0.03576259,-0.0008918084,-0.015509361,0.01840245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002456665,0.0,0.0,nan,0.0,0.0,0.0002890937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14471000,-0.020439895,0.012542315,0.048995785,-0.04456134,0.044746704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06206131,0.0,0.0,nan,0.0,0.0,0.007800035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.036790624,0.054511912,-0.030983023,0.0058900304,0.059741504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03435898,0.0,0.0,nan,0.0,0.0,-0.005834449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15488000,15460000,0.00929183,0.04253951,-0.080530316,0.005770821,-0.0044633155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023239136,0.0,0.0,nan,0.0,0.0,0.0053388216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,-0.00074285734,-0.022383077,0.025224276,-0.049002808,-0.041957762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03150177,0.0,0.0,nan,0.0,0.0,0.0011649504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.017499033,-0.019356146,-0.08427504,0.061227933,-0.014993698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019374847,0.0,0.0,nan,0.0,0.0,-0.0022062808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16995000,0.0089193005,0.014473845,0.03516652,-0.013573429,-0.046559654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011253357,0.0,0.0,nan,0.0,0.0,0.0010308512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.006012813,-0.022630548,0.008266745,0.04999095,0.012151161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0211792,0.0,0.0,nan,0.0,0.0,-0.0012601838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,-0.028063659,-0.059975896,0.10731222,0.01838855,-0.036460698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03679657,0.0,0.0,nan,0.0,0.0,-0.0028099082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,0.022524403,0.04342172,-0.05642686,-0.019854391,0.025924003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030612946,0.0,0.0,nan,0.0,0.0,-0.0042865127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.042729173,-0.020994866,-0.08332477,0.020794969,-0.044453703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01771164,0.0,0.0,nan,0.0,0.0,0.0031696446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,0.018195232,0.005258015,0.0108409915,-0.039682653,-0.011388069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007621765,0.0,0.0,nan,0.0,0.0,-0.0037586652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,-0.028260728,0.0062335753,0.07774904,-0.046197183,-0.018528828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035438538,0.0,0.0,nan,0.0,0.0,0.0019436628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20495000,-0.016501637,-0.012587638,-0.0067530554,-0.018762896,0.064343564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023159027,0.0,0.0,nan,0.0,0.0,-0.0048626103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.02892296,0.034390718,-0.030631365,-0.036110975,0.0037327306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05680847,0.0,0.0,nan,0.0,0.0,0.00019035116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,-0.03780826,-0.0036774678,0.015115239,-0.0265546,0.057488143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047893524,0.0,0.0,nan,0.0,0.0,-0.0004883781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,-0.029625442,-0.021276072,-0.021596208,-0.0042333733,0.009516483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035339355,0.0,0.0,nan,0.0,0.0,0.002447959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22491000,0.00878739,0.018731112,0.037225593,0.02018413,0.026133005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097091675,0.0,0.0,nan,0.0,0.0,0.0048877336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22995000,0.027404947,-0.0198512,-0.12315499,0.0204004,-0.0177742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002030585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,-0.026028719,0.027790537,-0.052305847,-0.053222958,-0.060654573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025226027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23991000,23975000,-0.0050088526,-0.03315813,0.04757565,0.04663778,-0.0690713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027862974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24484000,24448000,-0.02661812,-0.01955432,0.04563378,-0.03652386,0.029829264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026783794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24967000,0.02954015,0.01974012,-0.09707427,-0.04786305,-0.057168473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004493762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25464000,25452000,-0.039295293,0.028403737,-0.060465485,-0.01702047,-0.01882266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0049538985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,-0.020231972,-0.04460151,0.038309135,-0.011454564,-0.0699106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,7.184222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.017318036,0.003120605,-0.0822516,-0.014592657,0.011659105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006011624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,-0.010297799,-0.0039784256,-0.010080367,-0.041081518,-0.06367052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017824695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.035238083,0.011699009,0.03604906,-0.05246067,0.022870187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005175531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.0100040715,-0.028190393,-0.0678183,-0.039505363,-0.03765795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.011350561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.026495399,-0.005246794,0.03272445,0.06519236,0.05053062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009951588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.008207691,-0.008115991,0.0015430953,-0.0050216466,-0.03696304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0026078783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.05140938,0.029776638,-0.046640385,0.0075587872,-0.043398537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005319208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,-0.0037636033,0.0014697695,-0.051138792,0.022297747,0.056685217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0045148693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.047218904,0.01530434,0.04344569,-0.0011870675,0.0101960795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017493125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.005351316,0.019674186,0.09495592,-0.028950818,-0.037799865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00035813358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.02297979,0.021353789,-0.0017894506,0.028825639,-0.010203202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00050461665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.011466358,0.02516776,0.07549894,0.04771568,0.026960637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003437436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0359722,0.015187547,-0.033964917,0.02592288,-0.05290334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003560369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,-0.016854366,-0.016130786,-0.001876235,-0.010128593,-0.0417953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0031169232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.056008846,0.00066684,0.025380418,0.035254024,-0.060019635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00447532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.04733258,0.009367478,-0.02401293,-0.025835305,0.0066650733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016478215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.0008302968,-0.016197348,-0.0970622,-0.012312971,0.019251013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00045930292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,-0.0016054269,-0.013804484,0.07416054,0.038462684,-0.03704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00029729278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.01073193,-0.03918975,0.061984263,0.019783033,0.013681996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030014352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.04340757,0.019105628,0.0043428,0.054147467,0.015027247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00090343785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,-0.0077411477,-0.02858371,0.08122145,0.011504997,0.0031471082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008090023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.009584129,-0.006574424,-0.015878094,-0.018431056,-0.0523463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021775784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,-0.031670183,-0.0008316254,0.041166227,0.040332265,-0.05868673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00075797347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.017950637,0.021426387,-0.03824228,-0.026604999,0.017447717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019123621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.016419705,0.0300236,0.106895424,-0.033255074,-0.059944153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00045825314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.016299915,-0.045659687,0.020617094,0.03500553,-0.052645855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.007946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.038184647,-0.0041875644,-0.08477989,-0.04254214,0.0038760114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0051827044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,-0.05081915,-0.18329442,0.05611407,-0.020700876,0.02792405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.010467489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.01070728,-0.22149184,-0.04084994,-0.052065685,-0.02641476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037456512,0.0,0.0,nan,0.0,0.0,0.001552882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.046899118,-0.19072883,-0.019940441,0.014122572,0.035787493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03501129,0.0,0.0,nan,0.0,0.0,0.015039993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.02131809,-0.14109823,-0.07744397,0.01743298,0.014762953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0450325,0.0,0.0,nan,0.0,0.0,0.040019322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.0024367017,-0.017018571,0.005662917,-0.050397817,0.011488579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033798218,0.0,0.0,nan,0.0,0.0,0.058190595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.014261661,0.04083419,-0.005931764,-0.014508467,-0.017157592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018119812,0.0,0.0,nan,0.0,0.0,0.06608492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.050343398,0.12395004,0.008044202,-0.04030699,-0.00052690506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038578033,0.0,0.0,nan,0.0,0.0,0.024539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.012533303,0.1528737,0.10624296,0.050558284,-0.060170203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011985779,0.0,0.0,nan,0.0,0.0,0.032333467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,-0.0007573045,0.15875389,-0.038443267,0.07813905,-0.012889862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04449463,0.0,0.0,nan,0.0,0.0,0.021461237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.03732208,0.20766984,-0.10467402,0.06539613,-0.046632364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03155136,0.0,0.0,nan,0.0,0.0,0.003085889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.021318555,0.19567595,0.029391985,-0.00834999,-0.042514935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020275116,0.0,0.0,nan,0.0,0.0,0.0070350044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.030851383,-0.07147977,-0.04624752,0.0065890136,-0.00025945902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03303528,0.0,0.0,nan,0.0,0.0,0.010563636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,-0.030245347,-0.021186015,0.010257665,0.02994902,-0.030883051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686066,0.0,0.0,nan,0.0,0.0,0.0025127756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.011572416,-0.059527375,-0.0076221004,-0.013030848,0.022956759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025489807,0.0,0.0,nan,0.0,0.0,0.006492618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.053260118,-0.019237502,-0.0040089022,-0.02197108,0.01899828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031669617,0.0,0.0,nan,0.0,0.0,-0.002626981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,-0.021761982,-0.07539823,0.030682826,0.047359962,0.027542807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030784607,0.0,0.0,nan,0.0,0.0,0.0024849726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.054777283,-0.005611525,-0.077456236,-0.057504915,0.015154466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014305115,0.0,0.0,nan,0.0,0.0,0.0018124052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0050314544,-0.0574266,-0.014064966,-0.06228853,-0.067390144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047035217,0.0,0.0,nan,0.0,0.0,-0.00031017605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.026292186,0.01013755,0.02856585,0.011232222,-0.05203411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015541077,0.0,0.0,nan,0.0,0.0,0.0020291407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.005567258,-0.075359225,0.02866119,0.0017448748,-0.036184236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017684937,0.0,0.0,nan,0.0,0.0,0.0053515537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,-0.01847948,0.0021804003,-0.13503024,-0.051017314,-0.009822726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005794525,0.0,0.0,nan,0.0,0.0,0.0032821046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
