timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5488000,5488000,0.0,0.0,0.0,0.46026623,0.46026617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.925296,0.0,0.0,nan,0.0,0.0,0.2520156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0,0.44542593,0.44542584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.917587,0.0,0.0,nan,0.0,0.0,0.25183344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499000,6448000,0.0,0.0,0.0,0.4236089,0.42360887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.896229,0.0,0.0,nan,0.0,0.0,0.25169715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003000,6992000,0.0,0.0,0.0,0.3912521,0.3912521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.869572,0.0,0.0,nan,0.0,0.0,0.095081426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7491000,0.0,0.0,0.0,0.37499228,0.3749923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.844259,0.0,0.0,nan,0.0,0.0,0.0923518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7995000,7987000,0.0,0.0,0.0,0.36997637,0.36997643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.837659,0.0,0.0,nan,0.0,0.0,0.09152429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8491000,0.0,0.0,0.0,0.37814206,0.3781422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82501,0.0,0.0,nan,0.0,0.0,0.09117942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8988000,0.0,0.0,0.0,0.39000857,0.39000875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.792411,0.0,0.0,nan,0.0,0.0,0.09103876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9492000,0.0,0.0,0.0,0.38298506,0.38298517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.775844,0.0,0.0,nan,0.0,0.0,0.09095912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9992000,0.0,0.0,0.0,0.37436718,0.37436736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.753357,0.0,0.0,nan,0.0,0.0,0.09092734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10468000,10428000,0.11178776,0.111787856,0.23532367,0.29405683,0.29405683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.652007,0.0,0.0,nan,0.0,0.0,0.09091329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.10528468,0.10528502,0.21981245,0.2736522,0.2736522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5660715,0.0,0.0,nan,0.0,0.0,0.09093573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.107964694,0.10796501,0.21708716,0.26926526,0.2692653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509013,0.0,0.0,nan,0.0,0.0,0.09093378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11971000,0.10744333,0.10744351,0.21672802,0.26730055,0.26730058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478015,0.0,0.0,nan,0.0,0.0,0.09093096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10780218,0.107802264,0.21636547,0.2664155,0.26641554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450407,0.0,0.0,nan,0.0,0.0,0.09091857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.10581239,0.10581246,0.21430986,0.26589283,0.26589286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432195,0.0,0.0,nan,0.0,0.0,0.09090339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13452000,0.10434693,0.10434701,0.21457553,0.26546866,0.26546866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41848,0.0,0.0,nan,0.0,0.0,0.0908819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.10229614,0.10229616,0.21493909,0.26426643,0.26426643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407766,0.0,0.0,nan,0.0,0.0,0.09088353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10251016,0.10251016,0.2128103,0.26472527,0.2647253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398892,0.0,0.0,nan,0.0,0.0,0.09086279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.1019693,0.10196929,0.21119848,0.2642637,0.2642637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391986,0.0,0.0,nan,0.0,0.0,0.090843715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495000,15495000,0.10179223,0.10179222,0.21037169,0.26436046,0.26436046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386509,0.0,0.0,nan,0.0,0.0,0.09081477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,0.10092884,0.10092883,0.20951056,0.264493,0.264493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381741,0.0,0.0,nan,0.0,0.0,0.09080178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.10074422,0.1007442,0.21008582,0.26518238,0.26518238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378345,0.0,0.0,nan,0.0,0.0,0.090770446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16995000,0.10034479,0.10034476,0.21134591,0.2652002,0.2652002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374813,0.0,0.0,nan,0.0,0.0,0.09075386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.09973462,0.09973458,0.21067859,0.26555735,0.26555735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373982,0.0,0.0,nan,0.0,0.0,0.09072837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,18003000,0.0994661,0.099466056,0.21036895,0.2657536,0.2657536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372292,0.0,0.0,nan,0.0,0.0,0.09070203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18495000,18495000,0.09919353,0.099193476,0.21159911,0.26561096,0.26561096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370179,0.0,0.0,nan,0.0,0.0,0.09067725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09883857,0.09883852,0.21340953,0.2654022,0.2654022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36917,0.0,0.0,nan,0.0,0.0,0.090645015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,0.0985188,0.09851877,0.2149593,0.26514137,0.26514134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367907,0.0,0.0,nan,0.0,0.0,0.09062191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.098347604,0.09834759,0.2159026,0.26511216,0.26511216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367519,0.0,0.0,nan,0.0,0.0,0.09060038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20495000,0.09813853,0.09813847,0.21643579,0.26506805,0.26506805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366685,0.0,0.0,nan,0.0,0.0,0.09058044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.09800036,0.09800035,0.2165358,0.26514727,0.26514727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3665905,0.0,0.0,nan,0.0,0.0,0.0905605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.097643204,0.0976432,0.21607542,0.2649464,0.2649464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366669,0.0,0.0,nan,0.0,0.0,0.0905463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.09749907,0.09749908,0.21563743,0.2650145,0.2650145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366033,0.0,0.0,nan,0.0,0.0,0.09052953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22475000,0.09708449,0.09708453,0.2137642,0.26406962,0.26406962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364824,0.0,0.0,nan,0.0,0.0,0.090519585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22972000,0.09711157,0.0971116,0.21180065,0.2647406,0.2647406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365685,0.0,0.0,nan,0.0,0.0,0.09050678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23479000,0.09654752,0.09654753,0.21070497,0.2639206,0.26392063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364103,0.0,0.0,nan,0.0,0.0,0.09049455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.096750036,0.09675006,0.2100025,0.26422146,0.26422146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363563,0.0,0.0,nan,0.0,0.0,0.09048255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24511000,24511000,0.096571326,0.09657135,0.20922977,0.26359248,0.26359248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361663,0.0,0.0,nan,0.0,0.0,0.090465076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.096424766,0.09642478,0.20861425,0.26318732,0.26318732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360238,0.0,0.0,nan,0.0,0.0,0.09045077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25464000,25464000,0.098487645,0.098487645,0.20836553,0.26353845,0.26353845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360254,0.0,0.0,nan,0.0,0.0,0.09043957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.09982808,0.099828064,0.20815498,0.26415458,0.26415458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35943,0.0,0.0,nan,0.0,0.0,0.09042775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.10528314,0.10528313,0.20827812,0.26459327,0.26459327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36051,0.0,0.0,nan,0.0,0.0,0.09041706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.10861484,0.10861484,0.20891556,0.26551184,0.26551184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361558,0.0,0.0,nan,0.0,0.0,0.090406485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27488000,0.10549237,0.105492376,0.20960099,0.26540735,0.26540735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361193,0.0,0.0,nan,0.0,0.0,0.0903952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27988000,0.10276259,0.10276259,0.21024847,0.26523557,0.26523557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360569,0.0,0.0,nan,0.0,0.0,0.0903827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28488000,0.10086928,0.10086928,0.21086854,0.26526082,0.26526082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361537,0.0,0.0,nan,0.0,0.0,0.09037074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.099278785,0.099278785,0.21127719,0.26501268,0.2650127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361031,0.0,0.0,nan,0.0,0.0,0.090360664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.098202206,0.09820222,0.21156417,0.26492584,0.26492584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361135,0.0,0.0,nan,0.0,0.0,0.09035008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29988000,29988000,0.09741237,0.09741237,0.21172668,0.2648361,0.2648361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361099,0.0,0.0,nan,0.0,0.0,0.09034231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30488000,0.09691331,0.096913345,0.21179502,0.26486826,0.26486826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361388,0.0,0.0,nan,0.0,0.0,0.09033385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.09656122,0.096561305,0.21177846,0.26485333,0.26485333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361421,0.0,0.0,nan,0.0,0.0,0.09032593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.09623174,0.09623172,0.21158877,0.264586,0.264586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362069,0.0,0.0,nan,0.0,0.0,0.09031841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09605977,0.09605989,0.21144874,0.26447836,0.26447836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361071,0.0,0.0,nan,0.0,0.0,0.09031079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,0.09597856,0.09597879,0.21129099,0.26439762,0.26439762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362112,0.0,0.0,nan,0.0,0.0,0.09030419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.09589795,0.09589826,0.211167,0.2643253,0.26432532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362116,0.0,0.0,nan,0.0,0.0,0.090298675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33488000,33488000,0.095882945,0.09588305,0.21103603,0.26426393,0.26426396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362734,0.0,0.0,nan,0.0,0.0,0.09029248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.095887125,0.09588706,0.21095383,0.26423517,0.2642352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361634,0.0,0.0,nan,0.0,0.0,0.09028696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,0.095911436,0.09591125,0.21086746,0.26421863,0.26421863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629465,0.0,0.0,nan,0.0,0.0,0.090281405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988000,34988000,0.09582426,0.09582406,0.21081926,0.2642031,0.2642031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361488,0.0,0.0,nan,0.0,0.0,0.09027665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.095917374,0.09591732,0.21076488,0.26419866,0.26419863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362769,0.0,0.0,nan,0.0,0.0,0.090271905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35988000,35988000,0.09596658,0.09596652,0.21076089,0.26429555,0.26429552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362991,0.0,0.0,nan,0.0,0.0,0.09026708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36488000,36488000,0.09600395,0.096004,0.21074495,0.26428998,0.26428995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362564,0.0,0.0,nan,0.0,0.0,0.090262935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36988000,0.09598838,0.09598866,0.21071269,0.2642819,0.26428187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362777,0.0,0.0,nan,0.0,0.0,0.090258785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37488000,0.095991544,0.09599194,0.21068777,0.26427856,0.26427856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362357,0.0,0.0,nan,0.0,0.0,0.09025454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.09588748,0.09588754,0.21065003,0.26415887,0.2641589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362558,0.0,0.0,nan,0.0,0.0,0.09025049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.095903374,0.09590333,0.21069284,0.26426968,0.2642697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361757,0.0,0.0,nan,0.0,0.0,0.09024687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38988000,38988000,0.095871076,0.09587104,0.21068016,0.26426187,0.26426187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362656,0.0,0.0,nan,0.0,0.0,0.09024355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39488000,0.09584253,0.09584247,0.21066651,0.26425156,0.26425156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362853,0.0,0.0,nan,0.0,0.0,0.090239964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.09584673,0.0958456,0.21067426,0.26423648,0.26423648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362413,0.0,0.0,nan,0.0,0.0,0.09023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.09646599,0.096465826,0.21000594,0.26423675,0.26423675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362873,0.0,0.0,nan,0.0,0.0,0.09023474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40988000,0.09767109,0.09766244,0.20921819,0.26439515,0.26439542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362015,0.0,0.0,nan,0.0,0.0,0.09023272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41488000,41488000,0.09837104,0.098360755,0.2086788,0.26457036,0.26457092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362224,0.0,0.0,nan,0.0,0.0,0.090230346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41988000,0.09838345,0.098378815,0.20825718,0.2645026,0.26450324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361567,0.0,0.0,nan,0.0,0.0,0.0902285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42488000,42488000,0.09809957,0.09809864,0.20797032,0.26453483,0.26453546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361296,0.0,0.0,nan,0.0,0.0,0.090226024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.09774237,0.09774339,0.20775959,0.26467377,0.2646744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360964,0.0,0.0,nan,0.0,0.0,0.09022362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43488000,43488000,0.09729083,0.09729192,0.20759079,0.26466596,0.26466656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360239,0.0,0.0,nan,0.0,0.0,0.09022162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09690771,0.09690908,0.20748368,0.26463062,0.26463124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359853,0.0,0.0,nan,0.0,0.0,0.090219416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.09658272,0.09658334,0.20739003,0.2645828,0.2645835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359138,0.0,0.0,nan,0.0,0.0,0.09021763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44988000,0.09633832,0.09633625,0.20733468,0.26452714,0.2645279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358754,0.0,0.0,nan,0.0,0.0,0.09021554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45488000,0.09643744,0.09643696,0.20734899,0.2644746,0.26447544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358384,0.0,0.0,nan,0.0,0.0,0.09021289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45988000,45988000,0.09705346,0.097054824,0.20757487,0.2644243,0.2644252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35798,0.0,0.0,nan,0.0,0.0,0.090210535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46488000,46488000,0.09754714,0.097548954,0.20791982,0.2644101,0.26441097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35737,0.0,0.0,nan,0.0,0.0,0.09020779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46988000,46988000,0.09767942,0.09768185,0.20833442,0.2644296,0.2644304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357403,0.0,0.0,nan,0.0,0.0,0.090205185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.097517826,0.0975204,0.20878063,0.2644617,0.2644624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357318,0.0,0.0,nan,0.0,0.0,0.09020314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47988000,47988000,0.097203836,0.09720614,0.20919244,0.26448733,0.26448795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356993,0.0,0.0,nan,0.0,0.0,0.09020073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48488000,48488000,0.096881494,0.096883334,0.20960087,0.2645857,0.2645863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357174,0.0,0.0,nan,0.0,0.0,0.090198696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.09651974,0.096521,0.20990014,0.26453525,0.26453578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357036,0.0,0.0,nan,0.0,0.0,0.090196475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49488000,49488000,0.09622789,0.096228614,0.21013819,0.26448613,0.26448664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357427,0.0,0.0,nan,0.0,0.0,0.0901946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49988000,49988000,0.096041866,0.09604207,0.21037157,0.26454896,0.26454937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3579035,0.0,0.0,nan,0.0,0.0,0.09019247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50488000,50488000,0.09570295,0.09570282,0.21049468,0.26445553,0.26445588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358185,0.0,0.0,nan,0.0,0.0,0.090190746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50988000,50988000,0.095686935,0.09568635,0.21059473,0.2643632,0.26436347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358726,0.0,0.0,nan,0.0,0.0,0.09018901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51488000,51488000,0.09576554,0.09576477,0.20985101,0.2641846,0.26418474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358677,0.0,0.0,nan,0.0,0.0,0.09018725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
