gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.009792972,0.010114958,-0.0078433305,-0.99650586,-0.27694175,-9.793508,-0.57654977,-0.13820066,0.7815111
0.009745514685339692,-0.006512219243265793,0.013881710181168056,-0.09066651028605488,0.353628889761621,-9.661647662693683,-0.5762931415971394,-0.1389058619189511,0.7817630806912992
0.004350485959475566,0.0037205635820023843,-0.009271030499404054,-0.25189390073897494,0.35838823959475563,-9.720993404052443,-0.5760365131942788,-0.1396110638379022,0.7820150613825984
-0.004311014882240762,-0.006324250249582836,0.020890077829559,-0.5143765625983314,-0.09994992400476765,-9.754575054827175,-0.5757798847914183,-0.1403162657568533,0.7822670420738975
-0.008917878576281287,0.008790755012872468,-0.011151389563766396,-0.8447099863885579,-0.12251372088200238,-9.767584946364721,-0.5755232563885577,-0.14102146767580448,0.7825190227651967
-0.005766423895828366,-0.002161025614183555,0.019298170710369496,-1.0668921599523242,-0.3041021587127533,-9.789288765196662,-0.5752666279856972,-0.1417266695947556,0.7827710034564959
0.00299602204696067,0.011141954302264605,-0.00977754055065555,-0.44726560733015475,0.1184119421930871,-9.709189620977353,-0.5750099995828367,-0.14243187151370673,0.783022984147795
0.0021064056036948736,0.0016869989487485054,0.0016030565435041812,-0.6019748044100119,-0.04780910779499414,-9.768536686531585,-0.5747533711799762,-0.14313707343265789,0.7832749648390942
0.005545846554874853,-0.004088539738855781,0.00953732725625745,-0.548331920715137,-0.028498201464839057,-9.749423816448152,-0.5744967427771156,-0.143842275351609,0.7835269455303934
0.004429342345411202,0.00603287071585221,-0.00508796089630513,-0.613594253897497,0.039634970243146606,-9.732462492252681,-0.574240114374255,-0.14454747727056014,0.7837789262216924
0.007562239831346844,-0.0014332173277711632,-0.0018210967044100055,-0.4582730602502978,0.0747807871513707,-9.705140001191896,-0.5739834859713945,-0.1452526791895113,0.7840309069129916
-0.003319562309892738,-0.0005675093526817596,0.008580494790822409,-0.7129232342073899,-0.1909583365435043,-9.768570723480334,-0.5737268575685339,-0.14595788110846245,0.7842828876042909
-0.0013208599213349135,0.010331599138498215,-0.007453969333730643,-0.6148846092967816,-0.04739040641239545,-9.80451705363528,-0.5734702291656734,-0.14666308302741354,0.78453486829559
