gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.009792972,-0.010114958,0.0078433305,0.99650586,0.27694192107159,-0.008172000000000068,0.8537757699999999,0.10445059000000001,-0.31007892000000004
-0.009745514685339692,0.006512219243265793,-0.013881710181168056,0.09066651028605488,-0.353628718690021,-0.14003383730631747,0.8535191415971394,0.10515579135876041,-0.3103309006912992
-0.004350485959475566,-0.0037205635820023843,0.009271030499404054,0.25189390073897494,-0.3583880685231656,-0.08068659594755623,0.8532625131942788,0.10586099271752081,-0.3105828813825984
0.004311014882240762,0.006324250249582836,-0.020890077829559,0.5143765625983314,0.09995009507636765,-0.04710644517282603,0.8530058847914183,0.1065661940762812,-0.31083486207389754
0.008917878576281287,-0.008790755012872468,0.011151389563766396,0.8447099863885579,0.12251389195360238,-0.03409655363527975,0.8527492563885577,0.10727139591656737,-0.3110868427651967
0.005766423895828366,0.002161025614183555,-0.019298170710369496,1.0668921599523242,0.3041023297843433,-0.012391234803336815,0.8524926279856971,0.10797659839570921,-0.3113388234564959
-0.00299602204696067,-0.011141954302264605,0.00977754055065555,0.44726560733015475,-0.11841177112149709,-0.0924903790226459,0.8522359995828367,0.10868180087485103,-0.31159080414779505
-0.0021064056036948736,-0.0016869989487485054,-0.0016030565435041812,0.6019748044100119,0.04780927886657414,-0.033143313468414703,0.8519793711799761,0.10938700335399289,-0.3118427848390942
-0.005545846554874853,0.004088539738855781,-0.00953732725625745,0.548331920715137,0.028498372536399058,-0.052255183551848106,0.8517227427771156,0.11009220535160902,-0.3120947655303934
-0.004429342345411202,-0.00603287071585221,0.00508796089630513,0.613594253897497,-0.03963479917154661,-0.0692190077473196,0.851466114374255,0.11079740727056014,-0.31234674622169245
-0.007562239831346844,0.0014332173277711632,0.0018210967044100055,0.4582730602502978,-0.07478061607978069,-0.09653999880810282,0.8512094859713945,0.1115026091895113,-0.3125987269129916
0.003319562309892738,0.0005675093526817596,-0.008580494790822409,0.7129232342073899,0.1909585076151043,-0.033110776519666985,0.8509528575685339,0.11220781110846245,-0.3128507076042909
0.0013208599213349135,-0.010331599138498215,0.007453969333730643,0.6148846092967816,0.047390577483995444,0.0028355536352790978,0.8506962291656733,0.11291301302741355,-0.31310268829559007
-0.004649062079022642,-0.011468701424910606,0.019007810946364716,0.42583425220500604,-0.04625851335033071,-0.09134808045292075,0.8504396007628128,0.1136182149463647,-0.31335466898688913
0.0005229262166865327,0.002306055408820033,-0.004031927141835532,0.5061418329678188,-0.06728239886880544,-0.0604632711561397,0.8501829723599523,0.11432341686531586,-0.3136066496781883
-0.002086597531823604,0.013197552205005958,-0.009995340449344442,0.36574852996424306,-0.3380642922538274,-0.03018709773539996,0.8499263439570918,0.11502861878426696,-0.31385863036948747
-0.0034272348382598287,0.00494926287902264,-0.009276915263408845,0.4477256164481528,-0.11018516876155433,-0.062383343265791424,0.8496697155542312,0.11573382070321805,-0.31411061106078675
0.002358311801668653,-0.003626544595351608,-0.011172508444576831,0.6732288042431465,0.18373851987373524,-0.0408559845053631,0.8494130871513706,0.11643902262216921,-0.3143625917520859
0.0016352072408939208,-0.0012539331355184717,0.02110587573897493,0.5002205152681763,-0.10442377961493174,-0.11165460369487512,0.8491564587485101,0.11714422454112036,-0.314614572443385
0.004007299304839101,-0.0017870544290822486,-0.026826348969010722,0.5454900191418358,-0.03773165479254338,0.08854285339690193,0.8488998303456495,0.11784942646007146,-0.31486655313468426
0.011012030887485098,-0.011710702432657925,-0.010216046288438585,0.7550100673897493,0.3042437813814918,-0.14408549880810462,0.848643201942789,0.11855462837902259,-0.3151185338259834
0.00672262635613826,-0.008107850631108457,0.023234397190703197,0.29391419536352836,-0.6496979914552569,-0.009358158522049465,0.8483865735399284,0.11925983029797377,-0.3153705145172825
0.00307839306674611,0.0007187145381406447,-0.010396401821215751,0.6631555494398091,0.18328896353882246,-0.0820686728247928,0.8481299451370679,0.11996503189272946,-0.31562249520858165
-0.018240839110846247,0.0022725169998808114,-0.03017174091072703,0.3599736724672227,-0.40633248313581,0.18682304529201588,0.8478733167342073,0.12067023325148989,-0.3158744758998808
-0.018686515390703203,0.0029899119361144213,0.0009049428526817507,0.2547758873659124,-0.6528157028020581,0.12419230810488457,0.8476166883313468,0.12137543461025037,-0.31612645659118
-0.00141456036233613,0.0017098915108462384,-0.01619931167938021,0.9839223828724671,0.64999081902154,-0.10633024493444587,0.8473600599284862,0.12208063597854589,-0.3163784372824793
-0.021508427311680553,-0.007023288077711552,-0.008842281371871279,0.8106286808581643,0.1958398749071184,0.030620719308698696,0.8471034315256257,0.1227858384576877,-0.31663041797377833
0.0020915600417163484,0.0037574851346841576,-0.01372352138617402,0.5345321755065552,0.09744741851617679,-0.13940042610250458,0.8468468031227652,0.12349104093682953,-0.3168823986650775
-0.016044954886174034,-0.004379489153754477,0.019040644034564992,0.5627576064362336,-0.1589672432812012,-0.04464326877234903,0.8465901747199046,0.12419624341597141,-0.31713437935637667
-0.0019178760530393166,0.002533075157330162,-0.02822037677830756,0.7058173928486295,0.22276328777005094,0.0002842699642418012,0.846333546317044,0.1249014456495828,-0.31738636004767584
-0.002056886446443387,-0.006179526391895123,0.026184831930870137,0.6547199483909415,0.04021041352569181,-0.15881079618593574,0.8460769179141835,0.1256066475685339,-0.317638340738975
0.01391594459952326,-0.010664186898569728,0.010304692878426665,0.9148549679380218,0.46399318124023375,-0.20176462097735381,0.8458202895113229,0.12631184948748508,-0.3178903214302742
0.004119882576424297,-0.002153911228009524,-0.001516045185578076,0.23634790861740074,-0.4042127866161346,-0.01670858760429006,0.8455636611084625,0.1270170514064362,-0.31814230212157335
0.011412312168069145,0.0014331790246126354,0.005587799251966638,-0.006758068368295636,-0.6588845232668982,-0.22325776221692628,0.8453070327056019,0.1277222533253873,-0.3183942828128725
0.008466013662693672,-0.0031575512084624623,-0.010038958901072736,0.7416127311477961,0.03233680027303121,0.018906899284862888,0.8450504043027413,0.1284274552443384,-0.3186462635041717
0.01990472536233621,-0.004609021842550651,-0.005788748257210883,0.5877465144696034,0.050030617054901576,-0.12334179261025113,0.8447937758998808,0.1291326571632896,-0.31889824419547086
0.002317377504171589,-0.0022708512767580418,0.006175724154588806,0.5829835927413591,-0.18270653580563498,-0.015165719308701142,0.8445371474970202,0.12983785891537541,-0.31915022488677003
0.0032932045256256794,0.0015297850272943873,-0.013498414225268079,0.605684559129917,0.08787278322892877,-0.0073971829559003055,0.8442805190941597,0.13054306027413587,-0.3194022055780692
0.005954380294803321,-0.0016590499594755768,0.005793410661501859,0.5782489598092969,-0.02095671022760634,-0.125700394517283,0.8440238906912991,0.13124826163289632,-0.31965418626936837
0.006367833979892795,-0.009645602609535196,0.024054941299165574,0.7754922962455318,-0.15775231761731412,-0.19320814719904789,0.8437672622884386,0.13195346299165675,-0.3199061669606674
-0.0024373740643623756,-0.005122206569725844,0.0037523669709177334,0.519772610476757,-0.15798250820491996,-0.052245188915374996,0.843510633885578,0.13265866516567343,-0.3201581476519667
-0.015200994071513731,0.0014377430784267122,0.005543386803456426,0.1042139764243145,-0.2563390725636803,0.11711740822407712,0.8432540054827175,0.13336386764481528,-0.3204101283432659
-0.001775736600715113,-0.0010637954040762787,-1.4699876042977705e-05,0.4227732356376648,-0.10945634807261903,0.00034756197854513005,0.8429973770798569,0.13406907012395713,-0.32066210903456505
0.008651662833134672,-0.0015416860060906068,-0.017552809070321595,0.7526138588200226,0.11652674414549882,-0.0801291054827189,0.8427407486769963,0.13477427251489865,-0.3209140897258642
0.003456436137663871,-0.0023339833087008253,0.0044989223551847165,0.4894579561978542,0.03535583066635467,-0.08599670858164643,0.8424841202741359,0.13547947443384975,-0.3211660704171633
0.0011244867705601496,0.0012372693203814155,-0.010180618022646007,0.5125582635041699,-0.17761487422045683,-0.06620998569725955,0.8422274918712753,0.13618467635280088,-0.32141805110846255
0.012986253367103687,-0.0020985130235995257,-0.013563779139451749,1.1003915488676999,0.5729636309047343,0.2684798087008353,0.8419708634684148,0.13688987827175206,-0.3216700317997617
0.007923645886293183,-0.0008487834070321225,-0.015948298924910405,0.9971554504648347,0.2875201210954364,0.35436623122764566,0.8417137991895112,0.13759554797616205,-0.3219217230035757
0.001821611818593544,0.005573758270560164,0.011626478328963009,0.3356269373778311,-0.02338554916082013,-0.3848625274135884,0.841456428533969,0.13830154648629317,-0.322173210727056
-0.005650023188319493,-0.00824325923718714,-0.012046047581644813,0.5823477299523236,-0.2599873191786996,0.2852762199046488,0.8411990578784266,0.13900754499642437,-0.3224246984505364
0.019303528302026186,-0.003540681611918966,-0.009181134109654297,0.729654582932061,0.3202481505114077,-0.41888158462455394,0.840941627532777,0.13971360516090586,-0.32267614669845057
-0.000966728961061976,-0.010884865346299009,0.019890734644441632,0.15390956248287174,-0.6004064109118123,0.7477837199046444,0.8406807500834326,0.14042322586412398,-0.32292531523241963
-0.000503827524615021,0.01818559306958997,-0.03924146111400113,0.9157232650375476,0.4802647785126073,0.3645194004767571,0.8404198726340881,0.14113284656734207,-0.32317448376638863
