gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.05486112,0.011717911,0.0010652769,0.0,1.718478e-07,-9.846154,0.2770401,-0.036834348,0.4713102
-0.05139901,0.010386331,0.0010652784,0.0,1.7180605e-07,-9.843762,0.2770232661405724,-0.03694851374284512,0.4713111155513468
-0.04767059,0.008788436,0.0010652938,0.0,1.7176427e-07,-9.841368,0.2770064322811448,-0.03706267948569024,0.4713120311026936
-0.041811638,0.0063915886,0.001065274,0.0,1.7172246e-07,-9.838972,0.27698959842171716,-0.03717684522853535,0.4713129466540404
-0.039414786,0.005326323,0.0010652746,0.0,1.7168068e-07,-9.836578,0.27697590168350167,-0.0372836951026936,0.4713125546464646
-0.036751624,0.0042610597,0.0010652741,0.0,1.7165979e-07,-9.835382,0.27696446460437707,-0.03738527537836701,0.4713112208080808
-0.033555828,0.0031957962,0.0010652816,0.0,1.7163892e-07,-9.834186,0.2769530275252525,-0.037486855654040405,0.47130988696969695
-0.02902846,0.00213053,0.0010652657,0.0,1.7155533e-07,-9.829395,0.2769410896506734,-0.037583296094276096,0.47130924701599325
-0.027164245,0.0021305298,0.0010652632,0.0,1.7151355e-07,-9.827002,0.27692657245791247,-0.03765326410774411,0.47131218087542087
-0.02503372,0.0023968464,0.0010652586,0.0,1.7147177e-07,-9.824609,0.2769120552651515,-0.03772323212121212,0.4713151147348485
-0.02157161,0.0034621102,0.0010652576,0.0,1.7138817e-07,-9.8198185,0.2768975380723906,-0.037793200134680134,0.47131804859427606
-0.020240024,0.003994743,0.0010652595,0.0,1.713464e-07,-9.817425,0.2769566455092593,-0.03784983842592592,0.47127873249999996
-0.01784318,0.0047936905,0.0010652601,0.0,1.7126283e-07,-9.812637,0.2770411014646465,-0.03790188737373737,0.47122486999999996
-0.016245281,0.0034621106,0.0010652754,0.0,1.7124191e-07,-9.811439,0.2771255574200337,-0.037953936321548816,0.47117100749999996
-0.013049482,-0.015446334,0.0010653454,0.0,1.712419e-07,-9.811439,0.2773624958417509,-0.03799838392676767,0.4710275068939394
-0.011717899,-0.035952676,0.0010653839,0.0,1.712628e-07,-9.812635,0.2779158691161616,-0.03802705706439394,0.47069798738636365
-0.010652635,-0.059654817,0.0010653951,0.0,1.713046e-07,-9.815031,0.2784692423905724,-0.0380557302020202,0.4703684678787879
