gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,3.999999998628107e-14,-2.000000000279556e-06,0.0,-4.700000000301685e-08,-5.999999996841865e-08
0.0,0.0,0.0,0.0,4.967032966434739e-15,-2.4835164857961445e-07,0.0,-4.700000000301685e-08,-5.999999996841865e-08
0.0,0.0,0.0,0.0,-3.999999998628107e-14,2.000000000279556e-06,0.0,-4.700000000301685e-08,-5.999999996841865e-08
0.0,0.0,0.0,0.0,-1.9999999993140536e-14,2.000000000279556e-06,0.0,-4.700000000301685e-08,-5.999999996841865e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-5.999999996841865e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-5.999999996841865e-08
0.0,0.0,0.0,0.0,5.098901093836318e-15,-5.098901105782261e-07,0.0,-4.700000000301685e-08,-5.999999996841865e-08
0.0,0.0,0.0,0.0,1.7384615382521587e-14,-1.7384615382809443e-06,0.0,-4.700000000301685e-08,-5.999999996841865e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-6.342857139518543e-08
0.0,0.0,0.0,0.0,-3.999999998628107e-14,2.000000000279556e-06,0.0,-4.700000000301685e-08,-6.885714287641065e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-7.428571430212472e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-7.971428567232763e-08
0.0,0.0,0.0,0.0,2.0395604401815052e-14,-1.0197802193800953e-06,0.0,-4.700000000301685e-08,-7.485714287325251e-08
0.0,0.0,0.0,0.0,2.457142855090076e-14,-1.228571429479075e-06,0.0,-4.700000000301685e-08,-6.94285713920273e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-6.399999996631323e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-5.999999996841865e-08
0.0,0.0,0.0,0.0,-3.999999998628107e-14,2.000000000279556e-06,0.0,-4.700000000301685e-08,-5.999999996841865e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-5.999999996841865e-08
0.0,0.0,0.0,0.0,1.5296703281508954e-14,-1.5296703299583214e-06,0.0,-4.700000000301685e-08,-5.999999996841865e-08
0.0,0.0,0.0,0.0,7.186813194848951e-15,-7.18681318900849e-07,0.0,-4.700000000301685e-08,-5.999999996841865e-08
0.0,0.0,0.0,0.0,2.065934065661821e-14,-1.0329670327990925e-06,0.0,-4.700000000301685e-08,-5.999999996841865e-08
0.0,0.0,0.0,0.0,2.43076922960976e-14,-1.2153846160600779e-06,0.0,-4.700000000301685e-08,-5.999999996841865e-08
0.0,0.0,0.0,0.0,-1.9999999993140536e-14,2.000000000279556e-06,0.0,-4.700000000301685e-08,-5.999999996841865e-08
0.0,0.0,0.0,0.0,-1.9999999993140536e-14,2.000000000279556e-06,0.0,-4.700000000301685e-08,-6.485714287851607e-08
0.0,0.0,0.0,0.0,7.912087908792524e-16,-3.956044025699157e-08,0.0,-4.700000000301685e-08,-7.028571430423014e-08
0.0,0.0,0.0,0.0,3.5824175810725585e-14,-1.791208791956933e-06,0.0,-4.700000000301685e-08,-7.571428567443306e-08
0.0,0.0,0.0,0.0,2.457142855090076e-14,-2.000000000279556e-06,0.0,-4.700000000301685e-08,-7.885714287114709e-08
0.0,0.0,0.0,0.0,-7.054945040977593e-15,0.0,0.0,-4.700000000301685e-08,-7.342857138992187e-08
0.0,0.0,0.0,0.0,-9.230769182808313e-16,1.0461538462180897e-06,0.0,-4.700000000301685e-08,-6.79999999642078e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-6.257142859400489e-08
0.0,0.0,0.0,0.0,-3.999999998628107e-14,2.000000000279556e-06,0.0,-4.700000000301685e-08,-6.285714287956878e-08
0.0,0.0,0.0,0.0,6.021978012117149e-15,-3.0109890047924637e-07,0.0,-4.700000000301685e-08,-6.828571430528285e-08
0.0,0.0,0.0,0.0,3.894505494059866e-14,-1.947252748379924e-06,0.0,-4.700000000301685e-08,-7.371428567548577e-08
0.0,0.0,0.0,0.0,-3.608791206552874e-14,1.8043956053759302e-06,0.0,-4.700000000301685e-08,-7.914285710119984e-08
0.0,0.0,0.0,0.0,-2.443956042349918e-14,4.4395604348324014e-07,0.0,-4.700000000301685e-08,-7.999999995789153e-08
