timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
83151883,83151359,0.0,0.0,0.0,0.018660698,0.009361549,0.0,0.0,0.0,0.0,0.0018188206,0.00057465956,0.00047579408,0.0,-0.10284424,0.0,0.0,nan,0.0,0.0,0.0007806644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83654165,83653782,0.0,0.0,0.0,0.018660698,0.009361549,0.0,0.0,0.0,0.0,0.0030822228,0.000503663,0.00013653934,0.0,-0.10284424,0.0,0.0,nan,0.0,0.0,-0.0020682812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84147659,84147252,0.0,0.0,0.0,0.018660698,0.009361549,0.0,0.0,0.0,0.0,0.003601259,-9.793043e-05,7.573515e-05,0.0,-0.10284424,0.0,0.0,nan,0.0,0.0,-0.008071132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801034
84656135,84655627,0.0,0.0,0.0,0.018660698,0.009361549,0.0,0.0,0.0,0.0,-0.002188513,0.00054574106,0.011496961,0.0,-0.10284424,0.0,0.0,nan,0.0,0.0,-0.009262297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06424979
85149415,85149043,0.0,0.0,0.0,0.018660698,0.009361549,0.0,0.0,0.0,0.0,-0.0031166822,0.0011277795,0.006822914,0.0,-0.10284424,0.0,0.0,nan,0.0,0.0,0.0021542234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011612058
85651962,85651457,0.0,0.0,0.0,0.018660698,0.009361549,0.0,0.0,0.0,0.0,-0.00058214366,0.007057935,-0.0346103,0.0,-0.10284424,0.0,0.0,nan,0.0,0.0,0.0006285415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029307604
86154238,86149415,0.0,0.0,0.0,0.018660698,0.009361549,0.0,0.0,0.0,0.0,0.0015214793,0.0044241995,-0.0007175803,0.0,-0.10284424,0.0,0.0,nan,0.0,0.0,0.0074486677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00571841
86659865,86659320,0.0,0.0,0.0,0.018660698,0.009361549,0.0,0.0,0.0,0.0,0.0005254969,-0.001160048,0.010216653,0.0,-0.10284424,0.0,0.0,nan,0.0,0.0,-0.0015059807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003227353
87153074,87152682,0.0,0.0,0.0,0.018660698,0.009361549,0.0,0.0,0.0,0.0,-0.0011395309,-0.0031290054,0.0037107468,0.0,-0.10284424,0.0,0.0,nan,0.0,0.0,0.0015306841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054038763
87657006,87656628,0.0,0.0,0.0,0.018660698,0.009361549,0.0,0.0,0.0,0.0,-0.0004190039,-0.0038626194,0.00062680244,0.0,-0.10284424,0.0,0.0,nan,0.0,0.0,0.0043190373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003911257
88154865,88154494,0.0,0.0,0.0,0.018660698,0.009361549,0.0,0.0,0.0,0.0,-0.0033832695,0.0016604811,0.020833492,0.0,-0.10284424,0.0,0.0,nan,0.0,0.0,0.0013055304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014626384
88657422,88652374,0.0,0.0,0.0,0.018660698,0.009361549,0.0,0.0,0.0,0.0,-0.005271866,0.0040666014,0.005506754,0.0,-0.10284424,0.0,0.0,nan,0.0,0.0,-0.0011441844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6881695e-05
89147683,89147268,0.0,0.0,0.0,0.018660698,0.009361549,0.0,0.0,0.0,0.0,-0.0035076085,0.0028239489,0.004369259,0.0,-0.10284424,0.0,0.0,nan,0.0,0.0,0.0019547893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014293194
89647031,89646655,0.0,0.0,0.0,0.018660698,0.009361549,0.0,0.0,0.0,0.0,-0.004814055,-0.002198577,0.004701495,0.0,-0.10284424,0.0,0.0,nan,0.0,0.0,0.0013176305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004285574
90155538,90155039,0.0,0.0,0.0,0.018660698,0.009361549,0.0,0.0,0.0,0.0,-0.0035756417,-0.0012278855,0.00555861,0.0,-0.10284424,0.0,0.0,nan,0.0,0.0,0.00092511903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007094145
90656321,90651421,0.0,0.0,0.0,0.018660698,0.009361549,0.0,0.0,0.0,0.0,-0.0026144497,0.001824215,0.004818797,0.0,-0.10284424,0.0,0.0,nan,0.0,0.0,0.0010138969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011599064
91154152,91149295,0.0,0.0,0.0,0.018660698,0.009361549,0.0,0.0,0.0,0.0,-0.0028555803,0.0039239526,0.0053927302,0.0,-0.10284424,0.0,0.0,nan,0.0,0.0,-1.7222832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010150671
91649042,91648669,0.0,0.0,0.0,0.018660698,0.009361549,0.0,0.0,0.0,0.0,-0.0037737582,-0.001922369,0.002193749,0.0,-0.10284424,0.0,0.0,nan,0.0,0.0,-0.0005008619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000446558
92148468,92148091,0.0,0.0,0.0,0.018660698,0.009361549,0.0,0.0,0.0,0.0,-0.0055903085,-0.0005643666,0.0002104044,0.0,-0.10284424,0.0,0.0,nan,0.0,0.0,0.0016390596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010862947
92658483,92657959,0.0,0.0,0.0,0.018660698,0.009361549,0.0,0.0,0.0,0.0,-0.0027938485,-0.001052022,-0.0010214448,0.0,-0.10284424,0.0,0.0,nan,0.0,0.0,-0.00067591434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007523298
93154799,93149785,0.0,0.0,0.0,0.018660698,0.009361549,0.0,0.0,0.0,0.0,-0.0048877858,-0.00016227365,-0.0034033656,0.0,-0.10284424,0.0,0.0,nan,0.0,0.0,-0.0016961488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006661415
93651217,93650657,0.0,0.0,0.0,0.018660698,0.009361549,0.0,0.0,0.0,0.0,-0.0056165755,0.000728637,0.00039690733,0.0,-0.10284424,0.0,0.0,nan,0.0,0.0,-0.0026186618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004803717
94150609,94150070,0.0,0.0,0.0,0.018660698,0.009361549,0.0,0.0,0.0,0.0,-0.0027283654,-0.005448252,-0.0010262728,0.0,-0.10284424,0.0,0.0,nan,0.0,0.0,0.002966918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005078912
94652883,94652437,0.0,0.0,0.0,0.018660698,0.009361549,0.0,0.0,0.0,0.0,-0.0026441142,-0.008795857,-0.00066047907,0.0,-0.10284424,0.0,0.0,nan,0.0,0.0,-0.0022744332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029319525
95158149,95157758,0.0,0.0,0.0,0.018660698,0.009361549,0.0,0.0,0.0,0.0,-0.0032237992,-0.00025604665,-0.0007863045,0.0,-0.10284424,0.0,0.0,nan,0.0,0.0,-0.0013835919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000911057
95657725,95657165,0.0,0.0,0.0,0.018660698,0.009361549,0.0,0.0,0.0,0.0,-0.0022525117,0.004075408,-0.0021416545,0.0,-0.10284424,0.0,0.0,nan,0.0,0.0,-0.0017161847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007260442
96153854,96148981,0.0,0.0,0.0,0.018660698,0.009361549,0.0,0.0,0.0,0.0,-0.004308395,-0.0059447885,-0.0018617511,0.0,-0.10284424,0.0,0.0,nan,0.0,0.0,-0.0003873487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6987324e-05
96659352,96658836,0.0,0.0,0.0,0.018660698,0.009361549,0.0,0.0,0.0,0.0,-0.0059579387,-0.007442251,0.0031856894,0.0,-0.10284424,0.0,0.0,nan,0.0,0.0,-0.0023566652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039339066
97149753,97149241,0.0,0.0,0.0,0.018660698,0.009361549,0.0,0.0,0.0,0.0,-0.006989062,-0.0010193288,0.0012562871,0.0,-0.10284424,0.0,0.0,nan,0.0,0.0,-0.003793315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013101697
97654964,97654575,0.0,0.0,0.0,0.018660698,0.009361549,0.0,0.0,0.0,0.0,-0.005160384,-0.001803115,-0.002028048,0.0,-0.10284424,0.0,0.0,nan,0.0,0.0,-0.0030607264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000713408
98149768,98149397,0.0,0.0,0.0,0.018660698,0.009361549,0.0,0.0,0.0,0.0,-0.002771102,0.0066118836,0.0015465021,0.0,-0.10284424,0.0,0.0,nan,0.0,0.0,-0.0010574022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002875328
98649345,98648795,0.0,0.0,0.0,0.018660698,0.009361549,0.0,0.0,0.0,0.0,-0.004096724,-0.00026839972,0.0017920136,0.0,-0.10284424,0.0,0.0,nan,0.0,0.0,0.0013850657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040459633
99152989,99152593,0.0,0.0,0.0,0.018660698,0.009361549,0.0,0.0,0.0,0.0,-0.0072624534,-0.0014517456,7.778406e-05,0.0,-0.10284424,0.0,0.0,nan,0.0,0.0,0.002692691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020313263
99652328,99651939,0.0,0.0,0.0,0.018660698,0.009361549,0.0,0.0,0.0,0.0,-0.009628713,0.0014458299,-0.0022243261,0.0,-0.10284424,0.0,0.0,nan,0.0,0.0,0.00035181222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031781197
100151696,100151283,0.0,0.0,0.0,0.018660698,0.009361549,0.0,0.0,0.0,0.0,-0.0067809373,-0.0071537495,-0.0017844439,0.0,-0.10284424,0.0,0.0,nan,0.0,0.0,-0.00121727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607244
100651244,100650714,0.0,0.0,0.0,0.018660698,0.009361549,0.0,0.0,0.0,0.0,-0.0027102232,0.0026369393,0.0027272701,0.0,-0.10284424,0.0,0.0,nan,0.0,0.0,-0.0005795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06850606
101157820,101153011,0.0,0.0,0.0,0.018660698,0.009361549,0.0,0.0,0.0,0.0,-0.002876483,-0.0012470335,-0.0012069345,0.0,-0.10284424,0.0,0.0,nan,0.0,0.0,-0.00040469668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.671646e-05
101657182,101652303,0.0,0.0,0.0,0.018660698,0.009361549,0.0,0.0,0.0,0.0,-0.0036673918,0.004284799,0.00026851892,0.0,-0.10284424,0.0,0.0,nan,0.0,0.0,-0.0042315116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009397745
102147651,102147141,0.0,0.0,0.0,0.018660698,0.009361549,0.0,0.0,0.0,0.0,-0.0073993206,0.0007529557,-0.0050137043,0.0,-0.10284424,0.0,0.0,nan,0.0,0.0,-0.0023323186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008658767
102658874,102658474,0.0,0.0,0.0,0.018660698,0.009361549,0.0,0.0,0.0,0.0,-0.00399141,-0.0047747195,-0.0014830232,0.0,-0.10284424,0.0,0.0,nan,0.0,0.0,0.0011718874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022661686
103158363,103157809,0.0,0.0,0.0,0.018660698,0.009361549,0.0,0.0,0.0,0.0,-0.0036226697,-0.006815091,0.00020754337,0.0,-0.10284424,0.0,0.0,nan,0.0,0.0,0.00021792296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006904304
103651539,103651143,0.0,0.0,0.0,0.018660698,0.009361549,0.0,0.0,0.0,0.0,-0.006872412,-0.0083839,-0.0017973185,0.0,-0.10284424,0.0,0.0,nan,0.0,0.0,-0.00054235104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08333492
104155339,104154968,0.0,0.0,0.0,0.018660698,0.009361549,0.0,0.0,0.0,0.0,-0.0062279142,0.0068521798,0.00021362305,0.0,-0.10284424,0.0,0.0,nan,0.0,0.0,-0.0037209704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018060207
104653318,104652797,0.0,0.0,0.0,0.018660698,0.009361549,0.0,0.0,0.0,0.0,-0.005778514,0.007539168,0.0012767911,0.0,-0.10284424,0.0,0.0,nan,0.0,0.0,0.00064729946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76746345
105157173,105156664,0.0,0.0,0.0,0.018660698,0.009361549,0.0,0.0,0.0,0.0,-0.0069635063,-0.005470291,-0.00024026632,0.0,-0.10284424,0.0,0.0,nan,0.0,0.0,0.0014100934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003464222
105652006,105646944,0.0,0.0,0.0,0.018660698,0.009361549,0.0,0.0,0.0,0.0,-0.004371673,-0.012567431,-0.0019408464,0.0,-0.10284424,0.0,0.0,nan,0.0,0.0,0.003855581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004197538
106157147,106156762,0.0,0.0,0.0,0.018660698,0.009361549,0.0,0.0,0.0,0.0,-0.008975875,-0.0061794817,-0.0010783672,0.0,-0.10284424,0.0,0.0,nan,0.0,0.0,0.00083876774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011342168
106651965,106651582,0.0,0.0,0.0,0.018660698,0.009361549,0.0,0.0,0.0,0.0,-0.009642687,0.005706057,0.0030162334,0.0,-0.10284424,0.0,0.0,nan,0.0,0.0,0.0016460204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802617
107156166,107155396,0.0,0.0,0.0,0.018660698,0.009361549,0.0,0.0,0.0,0.0,-0.01114317,0.008556649,0.004432857,0.0,-0.10284424,0.0,0.0,nan,0.0,0.0,-0.0028282045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56082916
107659729,107659209,0.0,0.0,0.0,0.018660698,0.009361549,0.0,0.0,0.0,0.0,-0.0063439906,-0.0023446083,-0.03235936,0.0,-0.10284424,0.0,0.0,nan,0.0,0.0,0.0129741505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78700626
108154437,108154024,0.0,0.0,0.0,0.018660698,0.009361549,0.0,0.0,0.0,0.0,0.0029217154,-0.0058841854,-0.0025311112,0.0,-0.10284424,0.0,0.0,nan,0.0,0.0,0.0066934433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00661093
108656713,108656336,0.0,0.0,0.0,0.018660698,0.009361549,0.0,0.0,0.0,0.0,-0.00803449,0.0034086406,0.039068684,0.0,-0.10284424,0.0,0.0,nan,0.0,0.0,0.0008795187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022687316
109159049,109158644,0.0,0.0,0.0,0.018660698,0.009361549,0.0,0.0,0.0,0.0,0.00033599883,0.0035588443,0.012055285,0.0,-0.10284424,0.0,0.0,nan,0.0,0.0,-0.0023216642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753547
109652356,109651958,0.0,0.0,0.0,0.018660698,0.009361549,0.0,0.0,0.0,0.0,-0.015679698,-0.0051085353,-0.016611718,0.0,-0.10284424,0.0,0.0,nan,0.0,0.0,0.006835306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08097852
110153211,110152773,0.0,0.0,0.0,0.018660698,0.009361549,0.0,0.0,0.0,0.0,-0.005743228,-0.0041918457,-0.02492676,0.0,-0.10284424,0.0,0.0,nan,0.0,0.0,0.0022324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080872096
110652690,110652130,0.0,0.0,0.0,0.018660698,0.009361549,0.0,0.0,0.0,0.0,-0.0020990446,-0.0014600456,-0.019255564,0.0,-0.10284424,0.0,0.0,nan,0.0,0.0,0.003019045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080872096
111156267,111155896,0.0,0.0,0.0,0.018660698,0.009361549,0.0,0.0,0.0,0.0,-0.0031471625,-0.0004261732,-0.011243083,0.0,-0.10284424,0.0,0.0,nan,0.0,0.0,0.0024429848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080872096
111646732,111646214,0.0,0.0,0.0,0.018660698,0.009361549,0.0,0.0,0.0,0.0,-0.0045005754,-0.000839293,-0.006343603,0.0,-0.10284424,0.0,0.0,nan,0.0,0.0,0.0020249363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080872096
112154943,112154523,0.0,0.0,0.0,0.018660698,0.009361549,0.0,0.0,0.0,0.0,-0.0047808364,-0.0010133386,-0.0050139725,0.0,-0.10284424,0.0,0.0,nan,0.0,0.0,0.0014899512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080872096
112658764,112658334,0.0,0.0,0.0,0.018660698,0.009361549,0.0,0.0,0.0,0.0,-0.0050536096,-0.0010294914,-0.0052456707,0.0,-0.10284424,0.0,0.0,nan,0.0,0.0,0.0014468951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080872096
