timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
87775490,87775056,6684682,0.0005684585,-0.0019879239,-3.5452773e-05,0.34906584,2.3648974e-09,2.365188e-09,2.3596094e-09,6946826,0.006920627,0.01626633,0.11741954,0.4,1.6809334e-05,1.679416e-05,5.0214835e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
87846015,87845544,6684682,0.0005675605,-0.001987656,-3.593747e-05,0.34906584,2.3691185e-09,2.3694113e-09,2.3593398e-09,6946826,0.0068820156,0.016146703,0.118412815,0.4,1.6787795e-05,1.6772572e-05,5.0222475e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
87929954,87925026,6684682,0.000566304,-0.001984804,-3.6513225e-05,0.34906584,2.371141e-09,2.371438e-09,2.3574422e-09,6946826,0.006814754,0.016023837,0.119749576,0.4,1.6747816e-05,1.6732558e-05,5.0175972e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
87976489,87976016,6684682,0.00056676153,-0.0019863555,-3.5181107e-05,0.34906584,2.3755522e-09,2.3758535e-09,2.3579647e-09,6946826,0.006755731,0.015970977,0.12149424,0.4,1.6749269e-05,1.6733939e-05,5.0245403e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
88049925,88045005,6684682,0.0005666832,-0.0019836205,-3.2779237e-05,0.34906584,2.376935e-09,2.3772408e-09,2.3556206e-09,6946826,0.006679029,0.015933368,0.123051465,0.4,1.6718785e-05,1.6703421e-05,5.0211233e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
88118903,88114034,6684682,0.0005672989,-0.001980573,-3.0655043e-05,0.34906584,2.3781006e-09,2.3784117e-09,2.3535172e-09,6946826,0.0065821125,0.015935726,0.12476246,0.4,1.6692155e-05,1.6676759e-05,5.0183585e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
88175935,88175475,6684682,0.0005683342,-0.0019779112,-2.907849e-05,0.34906584,2.378996e-09,2.3793112e-09,2.3510724e-09,6946826,0.00648681,0.015959986,0.12637404,0.4,1.667318e-05,1.6657754e-05,5.0169833e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
88253893,88253457,6684682,0.00057116087,-0.0019761878,-2.7005004e-05,0.34906584,2.3828335e-09,2.3831543e-09,2.3524327e-09,6946826,0.0063825245,0.016060751,0.1280946,0.4,1.6669008e-05,1.6653536e-05,5.0197e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
88324433,88323990,6684682,0.0005734828,-0.001973235,-2.481085e-05,0.34906584,2.3846298e-09,2.3849553e-09,2.3517912e-09,6946826,0.0062668156,0.016137758,0.12959723,0.4,1.6660362e-05,1.6644859e-05,5.0203366e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
88378361,88373433,6684682,0.0005754633,-0.0019687205,-2.2768105e-05,0.34906584,2.3827014e-09,2.38303e-09,2.3472004e-09,6946826,0.006157767,0.016205873,0.13071348,0.4,1.6640124e-05,1.662461e-05,5.0167932e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
88424869,88424422,6684682,0.0005782107,-0.001968479,-1.9492421e-05,0.34906584,2.3863926e-09,2.3867235e-09,2.3476476e-09,6946826,0.0060688728,0.016290272,0.13185818,0.4,1.665713e-05,1.6641576e-05,5.023872e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
88498330,88493407,6684682,0.0005809976,-0.0019625193,-1.7679577e-05,0.34906584,2.3850433e-09,2.3853748e-09,2.34143e-09,6946826,0.005929405,0.01637391,0.1328917,0.4,1.6639216e-05,1.6623651e-05,5.020715e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
88583817,88583388,6684682,0.00058510836,-0.0019557325,-1.6463302e-05,0.34906584,2.384269e-09,2.3845992e-09,2.333969e-09,6946826,0.0057798983,0.016482975,0.13388483,0.4,1.6625581e-05,1.6610007e-05,5.018667e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
88714206,88713908,6684682,0.0005911521,-0.0019489302,-1.4442143e-05,0.34906584,2.3865745e-09,2.3869002e-09,2.329016e-09,6946826,0.0056287553,0.01661466,0.13487439,0.4,1.6629701e-05,1.6614107e-05,5.0215967e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
88903273,88902822,6684682,0.00060165976,-0.0019351138,-8.050119e-06,0.34906584,2.3821922e-09,2.3824995e-09,2.3081357e-09,6946826,0.005458793,0.016762411,0.13588734,0.4,1.6606678e-05,1.6591095e-05,5.016094e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
89101068,89096325,6684682,0.0006100782,-0.0019281221,-2.3992488e-06,0.34906584,2.38439e-09,2.3846825e-09,2.3023834e-09,6946826,0.005405604,0.016831826,0.13688686,0.4,1.6611968e-05,1.6596381e-05,5.0180124e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
89380137,89375217,6684682,0.0006100954,-0.0019043091,4.3679547e-06,0.34906584,2.3678195e-09,2.3680862e-09,2.2797326e-09,6946826,0.0053740097,0.016756488,0.13794032,0.4,1.6535094e-05,1.6519578e-05,4.994785e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
89546510,89546226,6684682,0.00060782995,-0.0018970709,4.7964886e-06,0.34906584,2.3681281e-09,2.3683846e-09,2.277235e-09,6946826,0.0054280884,0.016774131,0.13901947,0.4,1.6549713e-05,1.6534184e-05,4.9992927e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
89685938,89685647,6684682,0.0006035653,-0.0018874633,6.39267e-06,0.34906584,2.3625273e-09,2.3627762e-09,2.2701498e-09,6946826,0.005521012,0.016794313,0.14007573,0.4,1.6551488e-05,1.6535967e-05,5.000186e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
89816619,89816164,6684682,0.00059848576,-0.0018757168,4.792868e-06,0.34906584,2.354258e-09,2.354502e-09,2.2578175e-09,6946826,0.005650008,0.016816916,0.14109682,0.4,1.654355e-05,1.6528043e-05,4.9984556e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
89956018,89955585,6684682,0.0005952103,-0.0018689245,5.869679e-06,0.34906584,2.3540723e-09,2.3543154e-09,2.2560886e-09,6946826,0.005773114,0.016855232,0.14213377,0.4,1.6553182e-05,1.6537673e-05,5.0021663e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
90085006,90084555,6684682,0.0005913107,-0.0018593009,4.932705e-06,0.34906584,2.3472955e-09,2.3475395e-09,2.2474838e-09,6946826,0.005912572,0.016875109,0.14320958,0.4,1.6542117e-05,1.652661e-05,5.0000526e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
90215455,90215025,6684682,0.000589124,-0.0018537916,3.5349813e-06,0.34906584,2.343832e-09,2.34408e-09,2.2423765e-09,6946826,0.0060497047,0.016912771,0.1444579,0.4,1.655397e-05,1.6538428e-05,5.0051954e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
90405906,90401028,6684682,0.00058717706,-0.001844982,5.1429724e-06,0.34906584,2.338157e-09,2.3384121e-09,2.2364808e-09,6946826,0.006194014,0.016897783,0.14553262,0.4,1.653655e-05,1.6520975e-05,5.002274e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
90512388,90511953,6684682,0.0005894818,-0.001842236,5.8556307e-06,0.34906584,2.3351077e-09,2.3353697e-09,2.233691e-09,6946826,0.006301185,0.016864931,0.14656383,0.4,1.6551943e-05,1.6536296e-05,5.0089116e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
90612894,90612429,6684682,0.00059353816,-0.0018416451,7.348968e-06,0.34906584,2.3339952e-09,2.3342623e-09,2.2320252e-09,6946826,0.006403805,0.016819999,0.14773016,0.4,1.6581753e-05,1.6566024e-05,5.0199546e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
90791366,90790932,6684682,0.000599949,-0.0018312461,7.746699e-06,0.34906584,2.3231297e-09,2.3234006e-09,2.220624e-09,6946826,0.006539275,0.016601464,0.14876512,0.4,1.6546566e-05,1.6530761e-05,5.0127055e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
90941341,90940894,6684682,0.00060758874,-0.0018258437,5.12417e-06,0.34906584,2.3186528e-09,2.3189226e-09,2.2148416e-09,6946826,0.006673769,0.016424377,0.149841,0.4,1.654907e-05,1.6533133e-05,5.016575e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
91080609,91080315,6684682,0.0006162815,-0.0018185346,8.576553e-07,0.34906584,2.311656e-09,2.3119222e-09,2.20624e-09,6946826,0.0068017305,0.016184878,0.15085816,0.4,1.6534545e-05,1.6518472e-05,5.0153953e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
91230566,91230274,6684682,0.0006245517,-0.0018125683,-4.8567625e-07,0.34906584,2.308601e-09,2.3088595e-09,2.2029096e-09,6946826,0.0069248695,0.015953818,0.15196934,0.4,1.652666e-05,1.651048e-05,5.01614e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
91374522,91369739,6684682,0.00063144305,-0.0018050349,-3.5429784e-06,0.34906584,2.3012952e-09,2.3015427e-09,2.1976092e-09,6946826,0.007069666,0.015736666,0.15294155,0.4,1.6508944e-05,1.6492648e-05,5.0145954e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
91618978,91618678,6684682,0.0006325362,-0.0017908256,-5.453337e-06,0.34906584,2.285818e-09,2.2860436e-09,2.1862865e-09,6946826,0.007386282,0.015636366,0.15394425,0.4,1.6472344e-05,1.6455802e-05,5.0112203e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
92019518,92019074,6684682,0.0006054173,-0.0017469516,-4.3326477e-06,0.34906584,2.2473727e-09,2.247572e-09,2.1532849e-09,6946826,0.008247167,0.016089855,0.15360549,0.4,1.6300195e-05,1.6283291e-05,4.974292e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
92322422,92317500,6684682,0.0006099207,-0.0017235585,-3.1201153e-06,0.34906584,2.2332036e-09,2.233404e-09,2.1446913e-09,6946826,0.009140575,0.01597812,0.15408099,0.4,1.6288317e-05,1.6270604e-05,4.9860705e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
92658402,92657959,6684682,0.00061465276,-0.0017009036,-6.6899333e-06,0.34906584,2.2113853e-09,2.2115674e-09,2.1359312e-09,6946826,0.00963396,0.015689364,0.15311033,0.4,1.6177892e-05,1.615962e-05,4.9678138e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
93040848,93040360,6684682,0.00060118915,-0.0016924975,-4.3237023e-06,0.34906584,2.201939e-09,2.2020896e-09,2.1418156e-09,6946826,0.01031158,0.016351318,0.15277876,0.4,1.6204645e-05,1.6185759e-05,4.9959426e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
93201259,93200771,6684682,0.0005972257,-0.0016753669,-5.0220206e-06,0.34906584,2.186564e-09,2.1867028e-09,2.1306747e-09,6946826,0.01066719,0.016383251,0.1515117,0.4,1.6128984e-05,1.6109932e-05,4.98049e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
93474131,93469201,6684682,0.0006038748,-0.0016541395,-5.142236e-06,0.34906584,2.1756386e-09,2.1757571e-09,2.1270576e-09,6946826,0.011399028,0.016191632,0.15082338,0.4,1.609941e-05,1.6080157e-05,4.984204e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
93790585,93790164,6684682,0.0006083596,-0.001626758,-1.2060287e-05,0.34906584,2.1592876e-09,2.1593751e-09,2.118579e-09,6946826,0.01238706,0.016059441,0.15113935,0.4,1.6065942e-05,1.6046699e-05,4.991223e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
94210489,94210057,6684682,0.0005899368,-0.0016071934,-5.1343122e-06,0.34906584,2.1442879e-09,2.1443594e-09,2.1126019e-09,6946826,0.013185436,0.016693411,0.15158793,0.4,1.6023216e-05,1.6004016e-05,4.999055e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
94412921,94407955,6684682,0.00056582683,-0.0015992207,-9.52697e-07,0.34906584,2.1337643e-09,2.1338427e-09,2.1050508e-09,6946826,0.01351713,0.017477911,0.15091363,0.4,1.5990823e-05,1.597157e-05,4.999789e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
94627310,94622445,6684682,0.00053662324,-0.001593642,-4.4684407e-07,0.34906584,2.127667e-09,2.1277746e-09,2.1035182e-09,6946826,0.013845207,0.01844407,0.1506452,0.4,1.5977628e-05,1.595838e-05,5.0054873e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
94823807,94823344,6684682,0.0005110548,-0.0015774855,-6.501098e-06,0.34906584,2.1088533e-09,2.1089879e-09,2.0898612e-09,6946826,0.014154964,0.019102136,0.14984524,0.4,1.5878855e-05,1.5859623e-05,4.9844816e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
95147593,95147304,6684682,0.0004998065,-0.0015722845,-1.643328e-05,0.34906584,2.1080826e-09,2.108271e-09,2.0983044e-09,6946826,0.0148209855,0.019676985,0.15054636,0.4,1.5933247e-05,1.5913762e-05,5.018264e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
95398156,95397689,6684682,0.00050799496,-0.0015569951,-1.9351455e-05,0.34906584,2.0974464e-09,2.0976625e-09,2.0909445e-09,6946826,0.015213779,0.019318068,0.14954947,0.4,1.5879707e-05,1.5860202e-05,5.012333e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
95552663,95552196,6684682,0.0005225072,-0.0015487764,-1.949139e-05,0.34906584,2.0899078e-09,2.0901347e-09,2.0860738e-09,6946826,0.015400943,0.018810378,0.14866641,0.4,1.5851534e-05,1.583201e-05,5.0100734e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
95627639,95627173,6684682,0.0005277739,-0.001539444,-2.025649e-05,0.34906584,2.077766e-09,2.0779956e-09,2.0750643e-09,6946826,0.015417889,0.018492503,0.14768028,0.4,1.577748e-05,1.5757956e-05,4.9901955e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
96189976,96189517,6684682,0.0005150358,-0.0015134347,-1.7901653e-05,0.34906584,2.0577697e-09,2.0580415e-09,2.0646902e-09,6946826,0.016256131,0.018796992,0.14712106,0.4,1.5708834e-05,1.5687814e-05,4.991048e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
96380400,96379916,6684682,0.0004925084,-0.0015023493,-1.48792615e-05,0.34906584,2.0559858e-09,2.0562714e-09,2.067559e-09,6946826,0.016736584,0.01947646,0.14655402,0.4,1.5705125e-05,1.5683378e-05,4.997032e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
96560305,96559866,6684682,0.0004637869,-0.0014860195,-1.4161864e-05,0.34906584,2.0459885e-09,2.0462985e-09,2.0617226e-09,6946826,0.017311644,0.020314151,0.14623679,0.4,1.5678357e-05,1.5655804e-05,4.9970713e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
96719251,96718820,6684682,0.0004443361,-0.0014701516,-2.0133044e-05,0.34906584,2.0393847e-09,2.039721e-09,2.0563748e-09,6946826,0.01782286,0.02090161,0.14695542,0.4,1.5653692e-05,1.5630581e-05,4.995986e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
96833217,96828287,6684682,0.00043724125,-0.0014617512,-2.656187e-05,0.34906584,2.0397675e-09,2.0401243e-09,2.0577813e-09,6946826,0.018196102,0.021184295,0.14787345,0.4,1.5665564e-05,1.56421e-05,5.004176e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
97179661,97179232,6684682,0.00042898572,-0.0014323101,-3.835577e-05,0.34906584,2.0304929e-09,2.030911e-09,2.0619109e-09,6946826,0.019076874,0.021362409,0.14836603,0.4,1.5610298e-05,1.5586023e-05,5.0003664e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
97588974,97584115,6684682,0.00042116252,-0.001394913,-5.814167e-05,0.34906584,2.0076891e-09,2.0081614e-09,2.0544482e-09,6946826,0.020015966,0.021408956,0.14798085,0.4,1.5498508e-05,1.5473297e-05,4.9825176e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
97762934,97758013,6684682,0.00042214288,-0.0013971385,-6.256575e-05,0.34906584,2.0227966e-09,2.0232875e-09,2.0747855e-09,6946826,0.020482387,0.021644352,0.1488736,0.4,1.5610545e-05,1.5584941e-05,5.0243934e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
98019417,98018987,6684682,0.0004335228,-0.0013769437,-6.190032e-05,0.34906584,2.0031898e-09,2.0037045e-09,2.065278e-09,6946826,0.020790083,0.021150546,0.14802255,0.4,1.5506579e-05,1.5480764e-05,5.00085e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
98343263,98338340,6684682,0.0004607942,-0.001365593,-6.423412e-05,0.34906584,1.9949802e-09,1.9954993e-09,2.0630262e-09,6946826,0.021151904,0.02041934,0.14871314,0.4,1.5476182e-05,1.5449945e-05,5.001497e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
98752498,98747718,6684682,0.00047284344,-0.0013516637,-6.0606726e-05,0.34906584,1.9904383e-09,1.9909416e-09,2.0663293e-09,6946826,0.021657746,0.020187572,0.14960751,0.4,1.5457837e-05,1.5431624e-05,5.008161e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
99112549,99112106,6684682,0.00046005766,-0.0013140499,-4.878562e-05,0.34906584,1.9670354e-09,1.9675068e-09,2.0543043e-09,6946826,0.022422805,0.020487318,0.14900045,0.4,1.5346413e-05,1.532031e-05,4.985109e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
99425932,99421063,6684682,0.00045944346,-0.0012816815,-4.454695e-05,0.34906584,1.9640483e-09,1.9644952e-09,2.0535915e-09,6946826,0.023454785,0.02063295,0.14893161,0.4,1.5342453e-05,1.531634e-05,4.9937926e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
99665850,99660984,6684682,0.00046310472,-0.001249839,-4.7170903e-05,0.34906584,1.9571813e-09,1.9576072e-09,2.0514075e-09,6946826,0.02438482,0.02056017,0.14839227,0.4,1.5319885e-05,1.5293848e-05,4.994827e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
99869654,99864873,6684682,0.00046445904,-0.0012296002,-4.5963672e-05,0.34906584,1.9563364e-09,1.956748e-09,2.0531492e-09,6946826,0.024943262,0.020504741,0.14754398,0.4,1.529958e-05,1.5273607e-05,4.9934883e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
99974624,99969841,6684682,0.00046074254,-0.0012125447,-4.4531556e-05,0.34906584,1.9490427e-09,1.949444e-09,2.0472077e-09,6946826,0.025441548,0.02059972,0.14666814,0.4,1.5290267e-05,1.5264342e-05,4.9951796e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
100255168,100250252,6684682,0.00043880937,-0.0011904414,-4.5132412e-05,0.34906584,1.9471151e-09,1.9474993e-09,2.0482633e-09,6946826,0.026134271,0.021176696,0.14617412,0.4,1.5285617e-05,1.5259748e-05,5.001016e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
100531155,100530713,6684682,0.00042230778,-0.001175375,-5.1780913e-05,0.34906584,1.9399988e-09,1.9403819e-09,2.0434485e-09,6946826,0.02653008,0.021560723,0.14703326,0.4,1.5257795e-05,1.5231989e-05,4.999465e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
100820508,100820071,6684682,0.00042823114,-0.0011647266,-4.8937247e-05,0.34906584,1.9332487e-09,1.93363e-09,2.038243e-09,6946826,0.026801197,0.021367963,0.14802587,0.4,1.5236926e-05,1.52109715e-05,5.0007516e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
101583806,101583325,6684682,0.00042979183,-0.0011424022,-5.799918e-05,0.34906584,1.9304656e-09,1.9308246e-09,2.0506732e-09,6946826,0.027662545,0.021452237,0.14856055,0.4,1.5268628e-05,1.5241291e-05,5.029476e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
101883676,101883226,6684682,0.0004504868,-0.0011195072,-6.466586e-05,0.34906584,1.922128e-09,1.922464e-09,2.0435358e-09,6946826,0.027998088,0.020881522,0.14769895,0.4,1.5217321e-05,1.5189292e-05,5.018414e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
102053046,102052741,6684682,0.00045829816,-0.0011044659,-6.315277e-05,0.34906584,1.9201052e-09,1.9204227e-09,2.0419866e-09,6946826,0.028302938,0.020684907,0.14673653,0.4,1.5201771e-05,1.5173458e-05,5.016382e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
102207575,102207121,6684682,0.00045937675,-0.0010912563,-6.4403954e-05,0.34906584,1.9176905e-09,1.9179869e-09,2.0411783e-09,6946826,0.028578795,0.020642746,0.14574124,0.4,1.5186144e-05,1.5157675e-05,5.0139715e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
102287056,102286612,6684682,0.00045627228,-0.0010797762,-6.52997e-05,0.34906584,1.9075643e-09,1.9078472e-09,2.0320745e-09,6946826,0.02863062,0.020583564,0.14473242,0.4,1.5120227e-05,1.5091791e-05,4.9939504e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
102538804,102538513,6684682,0.00044670867,-0.0010628229,-6.3274376e-05,0.34906584,1.9029855e-09,1.9032333e-09,2.0276485e-09,6946826,0.029053638,0.020786135,0.14383698,0.4,1.5104141e-05,1.5075514e-05,4.9939467e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
102831341,102826421,6684682,0.000430898,-0.0010487615,-5.9722584e-05,0.34906584,1.897231e-09,1.8974502e-09,2.0235238e-09,6946826,0.029409504,0.02113527,0.14296356,0.4,1.5075787e-05,1.5047071e-05,4.991301e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
103308190,103307759,6684682,0.00039904893,-0.0010304293,-5.1316772e-05,0.34906584,1.8940747e-09,1.8942832e-09,2.0267474e-09,6946826,0.029998478,0.021882083,0.14253657,0.4,1.50584e-05,1.5029731e-05,4.9958435e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
103561572,103556678,6684682,0.00036743382,-0.001010455,-4.915434e-05,0.34906584,1.8868758e-09,1.8870976e-09,2.023473e-09,6946826,0.030612009,0.022576606,0.14212747,0.4,1.5049088e-05,1.5020484e-05,4.9989962e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
103811907,103811588,6684682,0.0003451622,-0.0009842598,-4.610519e-05,0.34906584,1.8785302e-09,1.8787691e-09,2.0137212e-09,6946826,0.031066751,0.022872798,0.14088856,0.4,1.4971457e-05,1.494307e-05,4.9777723e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
104179366,104174508,6684682,0.00035810372,-0.0009483815,-5.732267e-05,0.34906584,1.8736734e-09,1.8739506e-09,2.009198e-09,6946826,0.031885326,0.022458766,0.14047055,0.4,1.49674515e-05,1.4939084e-05,4.984234e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
104462813,104462376,6684682,0.00038762644,-0.0009316767,-7.611726e-05,0.34906584,1.8723294e-09,1.87261e-09,2.0102713e-09,6946826,0.032144573,0.02171106,0.1411364,0.4,1.4955805e-05,1.4927472e-05,4.9859805e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
104663590,104663291,6684682,0.0004150223,-0.0009192166,-8.017286e-05,0.34906584,1.8696529e-09,1.8699224e-09,2.0090187e-09,6946826,0.03236118,0.021053664,0.14189619,0.4,1.4954565e-05,1.4926331e-05,4.9897803e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
104887191,104886759,6684682,0.00043147805,-0.00090456585,-7.0508584e-05,0.34906584,1.8756092e-09,1.8758575e-09,2.0161937e-09,6946826,0.032965884,0.020839836,0.14291148,0.4,1.5034133e-05,1.5005864e-05,5.020841e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
105482411,105476004,6684682,0.00039161937,-0.00086634443,-6.106058e-05,0.34906584,1.8776731e-09,1.877893e-09,2.026805e-09,6946826,0.033693045,0.021542924,0.14263317,0.4,1.5030752e-05,1.5002383e-05,5.026162e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
105810685,105810386,6684682,0.00034369095,-0.00084948714,-4.7040056e-05,0.34906584,1.8755253e-09,1.8757478e-09,2.0283655e-09,6946826,0.033919442,0.022321315,0.1418047,0.4,1.5028841e-05,1.5000063e-05,5.028634e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
106035607,106035307,6684682,0.00031889701,-0.0008309754,-4.1397998e-05,0.34906584,1.8680435e-09,1.8682818e-09,2.022294e-09,6946826,0.033996265,0.02258536,0.14074624,0.4,1.4963898e-05,1.4935025e-05,5.008442e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
106103082,106102782,6684682,0.00030782697,-0.00081627927,-3.9737577e-05,0.34906584,1.8511441e-09,1.8513916e-09,2.0043427e-09,6946826,0.03387437,0.022547869,0.13957405,0.4,1.4850654e-05,1.4821926e-05,4.9712253e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
106170689,106170256,6684682,0.0003022288,-0.0008046032,-3.873719e-05,0.34906584,1.8383425e-09,1.8385963e-09,1.990472e-09,6946826,0.033738855,0.022443946,0.13851388,0.4,1.4745974e-05,1.4717419e-05,4.936695e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
106238036,106237733,6684682,0.00029808906,-0.0007928754,-3.7647405e-05,0.34906584,1.8262526e-09,1.8265126e-09,1.9775828e-09,6946826,0.03363691,0.022329737,0.13747284,0.4,1.4648287e-05,1.4619892e-05,4.904638e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
