timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
98649348,98648795,0.0,0.0,0.0,0.30287796,0.30287772,0.0,0.0,0.0,0.0,0.0027550189,0.0027550175,0.00274246,0.0,12.538461,0.0,0.0,nan,0.0,0.0,0.0025159551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022258013
99152992,99152593,0.0,0.0,0.0,0.30287796,0.30287772,0.0,0.0,0.0,0.0,0.0027341675,0.0027341684,0.002724282,0.0,12.538461,0.0,0.0,nan,0.0,0.0,0.0025161102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02238911
99652332,99651939,0.0,0.0,0.0,0.30287796,0.30287772,0.0,0.0,0.0,0.0,0.002735644,0.0027356439,0.002724788,0.0,12.538461,0.0,0.0,nan,0.0,0.0,0.0025161668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02222931
100151699,100151283,0.0,0.0,0.0,0.30287796,0.30287772,0.0,0.0,0.0,0.0,0.002732851,0.002732851,0.0027225073,0.0,12.538461,0.0,0.0,nan,0.0,0.0,0.0025161738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020580668
100651247,100650714,0.0,0.0,0.0,0.30287796,0.30287772,0.0,0.0,0.0,0.0,0.00272391,0.002723906,0.0027141578,0.0,12.538461,0.0,0.0,nan,0.0,0.0,0.0025161172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022169726
101157823,101153011,0.0,0.0,0.0,0.30287796,0.30287772,0.0,0.0,0.0,0.0,0.0027633894,0.0027633891,0.0027502195,0.0,12.538461,0.0,0.0,nan,0.0,0.0,0.002516265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022197876
101657185,101652303,0.0,0.0,0.0,0.30287796,0.30287772,0.0,0.0,0.0,0.0,0.0027342984,0.002734302,0.0027249434,0.0,12.538461,0.0,0.0,nan,0.0,0.0,0.0025163668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020839497
102147656,102147141,0.0,0.0,0.0,0.30287796,0.30287772,0.0,0.0,0.0,0.0,0.0027446325,0.002744635,0.002733704,0.0,12.538461,0.0,0.0,nan,0.0,0.0,0.0025164587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020510416
102658878,102658474,0.0,0.0,0.0,0.30287796,0.30287772,0.0,0.0,0.0,0.0,0.002737062,0.0027370625,0.0027259048,0.0,12.538461,0.0,0.0,nan,0.0,0.0,0.0025164052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022248792
103158367,103157809,0.0,0.0,0.0,0.30287796,0.30287772,0.0,0.0,0.0,0.0,0.0027444686,0.0027444693,0.0027329873,0.0,12.538461,0.0,0.0,nan,0.0,0.0,0.0025163994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022212472
103651542,103651143,0.0,0.0,0.0,0.30287796,0.30287772,0.0,0.0,0.0,0.0,0.0027161376,0.0027161348,0.0027073973,0.0,12.538461,0.0,0.0,nan,0.0,0.0,0.0025163556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022111196
104155344,104154968,0.0,0.0,0.0,0.30287796,0.30287772,0.0,0.0,0.0,0.0,0.0027263155,0.0027263053,0.0027161106,0.0,12.538461,0.0,0.0,nan,0.0,0.0,0.0025163053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02019876
104653322,104652797,0.0,0.0,0.0,0.30287796,0.30287772,0.0,0.0,0.0,0.0,0.0027339421,0.0027339442,0.0027233334,0.0,12.538461,0.0,0.0,nan,0.0,0.0,0.0025163016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025530562
105157176,105156664,0.0,0.0,0.0,0.30287796,0.30287772,0.0,0.0,0.0,0.0,0.002767626,0.0027676162,0.002754846,0.0,12.538461,0.0,0.0,nan,0.0,0.0,0.0025164129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022173699
105652010,105646944,0.0,0.0,0.0,0.30287796,0.30287772,0.0,0.0,0.0,0.0,0.0027649293,0.0027649275,0.0027538417,0.0,12.538461,0.0,0.0,nan,0.0,0.0,0.002516652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022175837
106157151,106156762,0.0,0.0,0.0,0.30287796,0.30287772,0.0,0.0,0.0,0.0,0.002744807,0.0027447995,0.0027348704,0.0,12.538461,0.0,0.0,nan,0.0,0.0,0.0025167312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024555478
106651968,106651582,0.0,0.0,0.0,0.30287796,0.30287772,0.0,0.0,0.0,0.0,0.002728518,0.002728512,0.0027161231,0.0,12.538461,0.0,0.0,nan,0.0,0.0,0.0025166248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021007352
107156169,107155396,0.0,0.0,0.0,0.30287796,0.30287772,0.0,0.0,0.0,0.0,0.002719109,0.0027191075,0.002704528,0.0,12.538461,0.0,0.0,nan,0.0,0.0,0.0025163773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02384391
107659746,107659209,0.0,0.0,0.0,0.30287796,0.30287772,0.0,0.0,0.0,0.0,0.002736887,0.0027368823,0.0027212491,0.0,12.538461,0.0,0.0,nan,0.0,0.0,0.0025164594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028908256
108154441,108154024,0.0,0.0,0.0,0.30287796,0.30287772,0.0,0.0,0.0,0.0,0.002743984,0.0027439836,0.0027317298,0.0,12.538461,0.0,0.0,nan,0.0,0.0,0.0025164422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02773619
108656718,108656336,0.0,0.0,0.0,0.30287796,0.30287772,0.0,0.0,0.0,0.0,0.0027386872,0.0027386884,0.0027246217,0.0,12.538461,0.0,0.0,nan,0.0,0.0,0.0025163703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022267487
109159053,109158644,0.0,0.0,0.0,0.30287796,0.30287772,0.0,0.0,0.0,0.0,0.0027215723,0.002721576,0.0027137958,0.0,12.538461,0.0,0.0,nan,0.0,0.0,0.0025164136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000588
109652360,109651958,0.0,0.0,0.0,0.30287796,0.30287772,0.0,0.0,0.0,0.0,0.002745977,0.0027459848,0.0027132228,0.0,12.538461,0.0,0.0,nan,0.0,0.0,0.002516378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022148918
110153214,110152773,0.0,0.0,0.0,0.30287796,0.30287772,0.0,0.0,0.0,0.0,0.002763038,0.0027630124,0.002702864,0.0,12.538461,0.0,0.0,nan,0.0,0.0,0.0025162832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023033902
110652738,110652130,0.0,0.0,0.0,0.30287796,0.30287772,0.0,0.0,0.0,0.0,0.002761712,0.002761672,0.0027120523,0.0,12.538461,0.0,0.0,nan,0.0,0.0,0.0025162157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023033902
111156271,111155896,0.0,0.0,0.0,0.30287796,0.30287772,0.0,0.0,0.0,0.0,0.002741167,0.0027411417,0.0027153548,0.0,12.538461,0.0,0.0,nan,0.0,0.0,0.0025161456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023033902
111646736,111646214,0.0,0.0,0.0,0.30287796,0.30287772,0.0,0.0,0.0,0.0,0.0027166877,0.0027166726,0.002700941,0.0,12.538461,0.0,0.0,nan,0.0,0.0,0.0025158473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023033902
112154948,112154523,0.0,0.0,0.0,0.30287796,0.30287772,0.0,0.0,0.0,0.0,0.0027116477,0.0027116383,0.0026987903,0.0,12.538461,0.0,0.0,nan,0.0,0.0,0.0025156273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023033902
112658769,112658334,0.0,0.0,0.0,0.30287796,0.30287772,0.0,0.0,0.0,0.0,0.0027249055,0.0027248955,0.0027106262,0.0,12.538461,0.0,0.0,nan,0.0,0.0,0.0025156839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023033902
