timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5503000,5494000,0.0,0.0,0.0,6.765672e-11,-1.068809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044063568,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5982000,0.0,0.0,0.0,5.8104277e-10,-4.8212056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053604126,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6494000,6486000,0.0,0.0,0.0,1.8435433e-09,-0.00010629584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028297424,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6988000,0.0,0.0,0.0,4.8795297e-09,-0.00020358045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0131073,0.0,0.0,nan,0.0,0.0,4.7888607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7486000,0.0,0.0,0.0,-6.0421653e-06,-0.00027242885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027233124,0.0,0.0,nan,0.0,0.0,3.9681327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7988000,0.0,0.0,0.0,-2.7433578e-05,-0.00046886294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030361176,0.0,0.0,nan,0.0,0.0,5.013356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,-3.5834233e-05,-0.00056525046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039024353,0.0,0.0,nan,0.0,0.0,5.0990377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-3.4733606e-05,-0.0006613826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043640137,0.0,0.0,nan,0.0,0.0,2.8027687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,-2.2626662e-05,-0.0006248976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031536102,0.0,0.0,nan,0.0,0.0,3.310386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10005000,10005000,0.0,0.0,0.0,-1.0502957e-06,-0.0005891974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035858154,0.0,0.0,nan,0.0,0.0,4.6608504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10495000,-0.024475671,0.026276065,0.120442726,-0.008244165,0.0021699008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005332947,0.0,0.0,nan,0.0,0.0,0.00040600775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.013970525,0.0022216006,0.117814116,0.005830257,0.0017792763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08100128,0.0,0.0,nan,0.0,0.0,-4.4051558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,-0.025367077,0.0043719998,0.22350132,-0.0027582198,-0.0014666048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009067535,0.0,0.0,nan,0.0,0.0,0.0013259086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11994000,11994000,0.013903936,-0.046602704,-0.095456466,0.007868747,-0.008451826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037895203,0.0,0.0,nan,0.0,0.0,0.0017422531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,-0.009438997,-0.015055763,0.1165601,0.020523746,-0.0043627615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03773117,0.0,0.0,nan,0.0,0.0,-0.00085664075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13008000,13008000,-0.031212157,-0.0052802702,0.10196312,0.024292912,-0.005608836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041851044,0.0,0.0,nan,0.0,0.0,-0.00073349243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.01322085,0.012109705,-0.012444565,0.048173293,-0.008306135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14884949,0.0,0.0,nan,0.0,0.0,-0.0005574776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14006000,14006000,0.008985404,0.07741596,0.077774815,0.052011315,0.0019255328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09679031,0.0,0.0,nan,0.0,0.0,-0.0006219186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.12393549,-0.11475207,0.027845271,0.055396046,-0.02316034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10572052,0.0,0.0,nan,0.0,0.0,4.3903012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.02417001,-0.025692074,-0.08388924,0.01996941,-0.025763761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08754349,0.0,0.0,nan,0.0,0.0,0.0015936387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.02749256,-0.0042676385,0.04221081,0.008308925,-0.035820086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09583664,0.0,0.0,nan,0.0,0.0,0.0020880518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15998000,-0.03320185,-0.09169577,-0.20217653,0.0004262707,-0.030669907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06667328,0.0,0.0,nan,0.0,0.0,-0.00069748936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.027059108,0.04009651,-0.15038423,-0.011998819,-0.02203901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046352386,0.0,0.0,nan,0.0,0.0,-0.000103309285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.021891663,0.04991156,-0.044773765,-0.014314202,-0.032166522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072071075,0.0,0.0,nan,0.0,0.0,0.0005934872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17495000,0.008297842,-0.036232803,0.037759475,-0.040134594,-0.013062283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017349243,0.0,0.0,nan,0.0,0.0,-0.0019870377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,-0.006235577,0.044761203,0.14349361,-0.053281263,-0.019058963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00029907888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18488000,18488000,-0.030810136,-0.05970419,-0.12231203,-0.056521203,-0.014035688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041797638,0.0,0.0,nan,0.0,0.0,-0.0015609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.11651446,0.059177004,0.066061236,-0.040561404,-0.012828498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058490753,0.0,0.0,nan,0.0,0.0,-0.00068214117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,-0.07037836,0.035481066,-0.03394796,-0.027751401,-0.0070182276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047611237,0.0,0.0,nan,0.0,0.0,-0.001309034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,-0.069664344,-0.08704302,-0.09263972,-0.011425722,-0.02600377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086307526,0.0,0.0,nan,0.0,0.0,-0.0002728314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.08364643,-0.068736315,0.30054542,-0.017790128,0.007225613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031455994,0.0,0.0,nan,0.0,0.0,-0.0013792559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.07776134,0.034156978,-0.13540527,-0.030288216,0.051188603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06377411,0.0,0.0,nan,0.0,0.0,-0.00088797114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,-0.031987015,0.03477218,0.066889286,-0.005573362,0.026614688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054142,0.0,0.0,nan,0.0,0.0,0.00033767102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.08806955,0.052477114,0.14318994,0.016918175,0.016341567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009300232,0.0,0.0,nan,0.0,0.0,-0.0007476816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.030672977,-0.037323065,0.14990485,0.012686744,-0.01825758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15446472,0.0,0.0,nan,0.0,0.0,-0.00089111296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22998000,0.035137333,0.04089079,0.07597798,0.00744354,0.0036201477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10780716,0.0,0.0,nan,0.0,0.0,-0.0015656942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,0.0707099,0.08082712,0.037453324,-0.008385092,-0.006374292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06604767,0.0,0.0,nan,0.0,0.0,-0.0005932866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.013782432,0.05003782,-0.122007824,-0.021961674,0.003877086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040145874,0.0,0.0,nan,0.0,0.0,-0.0008379856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.05374012,-0.08020056,0.061050817,-0.015560992,-0.007647089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015693665,0.0,0.0,nan,0.0,0.0,-0.00013244967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,-0.01359679,-0.07233498,-0.08432054,0.014436357,0.014686556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043174744,0.0,0.0,nan,0.0,0.0,-0.0016994736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25498000,-0.013807198,0.04649559,0.0072439965,0.011601925,0.03247623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016281128,0.0,0.0,nan,0.0,0.0,-0.0011729792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25991000,25991000,0.0046764202,-0.02621105,0.15173489,0.02640897,0.021531997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013370514,0.0,0.0,nan,0.0,0.0,-0.000482911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.081849664,0.044955224,-0.14390922,0.018600792,0.027279869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211792,0.0,0.0,nan,0.0,0.0,-0.00031755865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.09024918,0.045887,0.1785499,0.0013714135,0.017864734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03620529,0.0,0.0,nan,0.0,0.0,-0.00010725274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.018722458,0.06655427,-0.030658627,0.004505396,-0.009752855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029060364,0.0,0.0,nan,0.0,0.0,0.0029163023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,-0.04685414,-0.088842385,0.15487757,-0.0010322481,-0.03453926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5258789e-05,0.0,0.0,nan,0.0,0.0,0.0028804557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.0142798815,-0.027052298,0.09200681,-0.009274095,-0.036528982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012626648,0.0,0.0,nan,0.0,0.0,0.002650011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,-0.09188331,-0.03947549,-0.058262207,-0.00910458,-0.029327404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07608032,0.0,0.0,nan,0.0,0.0,0.0022265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.006787991,0.021941558,-0.057197608,-0.010149695,-0.014203716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040592194,0.0,0.0,nan,0.0,0.0,0.0005737472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29990000,29990000,0.06635685,0.09814304,0.0052384622,0.006996639,-0.012549464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056739807,0.0,0.0,nan,0.0,0.0,0.0014579259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30498000,-0.04265666,-0.07250157,-0.13643591,-0.0209684,-0.035263885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008052826,0.0,0.0,nan,0.0,0.0,0.0026043812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,31002000,0.06836073,-0.022105968,-0.15677303,-0.006402105,-0.023714328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054828644,0.0,0.0,nan,0.0,0.0,0.00043786177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31494000,-0.012381382,-0.013808241,-0.0971566,-0.026916288,-0.0116768135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011962891,0.0,0.0,nan,0.0,0.0,-0.00058608927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31987000,31987000,-0.04373464,-0.022041634,0.15358782,-0.036334656,0.007842639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026191711,0.0,0.0,nan,0.0,0.0,-0.0017526305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,-0.06838503,-0.008979291,-0.14072174,-0.018996306,0.008237997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029964447,0.0,0.0,nan,0.0,0.0,-0.0006493812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.017568536,-0.024919469,0.042536557,-0.009756647,0.016020628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038871765,0.0,0.0,nan,0.0,0.0,-0.0011481224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,-0.0041022915,0.054394364,-0.039583683,-0.025019512,0.0070168115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050815582,0.0,0.0,nan,0.0,0.0,0.00045443448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,-0.079101734,0.058102548,0.050755814,-0.009850763,0.015966918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02306366,0.0,0.0,nan,0.0,0.0,-0.00083182665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34491000,34491000,0.06507769,-0.053985372,0.068080336,-0.005690463,0.0077016577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002708435,0.0,0.0,nan,0.0,0.0,-0.00015125681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34995000,0.025186304,0.030439755,0.040784605,-0.008472398,0.017457034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058624268,0.0,0.0,nan,0.0,0.0,-0.00085867743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.028665744,0.05918761,-0.044182315,0.007816553,0.02421657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01077652,0.0,0.0,nan,0.0,0.0,-0.00035456495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.09276082,0.036666486,0.004314946,0.0016698986,0.031478345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054504395,0.0,0.0,nan,0.0,0.0,-0.00042104084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.022186331,0.05788037,0.028748507,-0.0053477585,0.0032599866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04727173,0.0,0.0,nan,0.0,0.0,0.0012740816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36994000,-0.015780767,-0.004633797,0.14020361,0.0008469075,-0.018835343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05205536,0.0,0.0,nan,0.0,0.0,0.0017769327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37506000,37506000,0.024317607,-0.022873389,0.055474833,0.013186872,-0.03376405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054676056,0.0,0.0,nan,0.0,0.0,0.002284023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0796098,-0.0664258,0.009486783,0.008350894,-0.04549601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037914276,0.0,0.0,nan,0.0,0.0,0.0018787349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38498000,-0.08749553,0.03683451,-0.06702102,-0.017046556,-0.033083703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103961945,0.0,0.0,nan,0.0,0.0,0.0015870326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.056030795,0.054125696,0.017191602,-0.008308217,-0.036572807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103523254,0.0,0.0,nan,0.0,0.0,0.0021151719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0074499827,0.041352846,-0.13167983,0.0047777146,-0.06567301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075222015,0.0,0.0,nan,0.0,0.0,0.0029347464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.021173168,-0.08710356,-0.093658075,0.0063902736,-0.06892794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07893753,0.0,0.0,nan,0.0,0.0,0.0017249072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.06523116,-0.014497045,-0.049758084,0.0064994693,-0.060577042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023517609,0.0,0.0,nan,0.0,0.0,0.001042789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40995000,40995000,0.010945393,0.021265684,-0.0386016,-0.002406761,-0.048020124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0107040405,0.0,0.0,nan,0.0,0.0,0.0006933828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,-0.017424826,-0.06602008,0.14593253,0.011258602,-0.05158085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038719177,0.0,0.0,nan,0.0,0.0,0.0002503409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42002000,42002000,-0.008663004,0.037657287,-0.032184936,0.021489836,-0.026542384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031471252,0.0,0.0,nan,0.0,0.0,-0.0005131238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0037267888,0.033678528,-0.023569599,0.012993768,-0.034838352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017280579,0.0,0.0,nan,0.0,0.0,0.00030946522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.08387441,-0.06140769,0.18823256,0.0047419667,-0.026176684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06560135,0.0,0.0,nan,0.0,0.0,-0.00092287967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.030991118,0.014894066,-0.11473196,-0.01982817,-0.0071806163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016750336,0.0,0.0,nan,0.0,0.0,-0.0014550558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.060338754,-0.02844041,-0.062122084,-0.034994587,-0.003926658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05275345,0.0,0.0,nan,0.0,0.0,-0.00074378116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,-0.05987564,-0.0487608,-0.11303532,-0.046685867,0.0025889091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018268585,0.0,0.0,nan,0.0,0.0,-0.0007224692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.016129982,0.043215983,-0.17219454,-0.027777925,0.010758985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253746,0.0,0.0,nan,0.0,0.0,0.0010467097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,-0.040992793,0.09158839,-0.11747402,-0.034818433,0.013600189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225811,0.0,0.0,nan,0.0,0.0,-0.0003544418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.048238315,0.005954368,0.01296103,-0.014410794,0.01810085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280941,0.0,0.0,nan,0.0,0.0,-0.0015348513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498000,46498000,-0.06855669,-0.07058604,0.42399043,-0.030536778,0.020567711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03142166,0.0,0.0,nan,0.0,0.0,-0.0011234414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,-0.06851721,0.06402397,-0.13718069,-0.022639453,0.018775534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042079926,0.0,0.0,nan,0.0,0.0,1.7448794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.056914464,-0.0061771832,-0.005954435,-0.007978901,-0.0061382353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015365601,0.0,0.0,nan,0.0,0.0,0.001398839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.09305276,-0.02705597,-0.13039804,-0.009241864,0.00042366982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00040801056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.016108926,-0.011447677,-0.04909572,-0.025632448,-0.003880687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00057930686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48988000,48988000,0.0075292494,-0.050757818,0.009018006,-0.036110535,0.016412936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010158778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.035538957,0.029417522,0.03825725,-0.030134447,0.008322321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-6.5438915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
