timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11500000,11500000,-0.025367081,0.0043720608,0.2235009,-0.002758218,-0.0014665886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009075165,0.0,0.0,nan,0.0,0.0,0.0013259398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11994000,11994000,0.013903979,-0.046602685,-0.095456704,0.007868754,-0.008451817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037899017,0.0,0.0,nan,0.0,0.0,0.0017422726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,-0.009438917,-0.015055723,0.11655995,0.02052376,-0.0043627345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037734985,0.0,0.0,nan,0.0,0.0,-0.0008566375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13008000,13008000,-0.03121208,-0.005280265,0.1019631,0.024292916,-0.005608819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04185486,0.0,0.0,nan,0.0,0.0,-0.0007334822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.013220824,0.012109735,-0.01244458,0.048173312,-0.008306114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1488533,0.0,0.0,nan,0.0,0.0,-0.0005497923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.008985501,0.07741589,0.07777489,0.05201133,0.0019255496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09679031,0.0,0.0,nan,0.0,0.0,-0.00061783893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.123935625,-0.11475197,0.0278453,0.055396065,-0.023160318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10572052,0.0,0.0,nan,0.0,0.0,4.891446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.024170456,-0.025691966,-0.08388921,0.019969463,-0.025763731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0875473,0.0,0.0,nan,0.0,0.0,0.001598571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.027492125,-0.0042674895,0.04221081,0.008308978,-0.035820037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095840454,0.0,0.0,nan,0.0,0.0,0.0020936565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15998000,-0.03320147,-0.09169576,-0.20217654,0.00042631952,-0.030669898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06667328,0.0,0.0,nan,0.0,0.0,-0.00069153635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.02705947,0.04009646,-0.15038443,-0.011998757,-0.022039019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04634857,0.0,0.0,nan,0.0,0.0,-9.846967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.02189191,0.04991159,-0.04477393,-0.014314157,-0.03216652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072071075,0.0,0.0,nan,0.0,0.0,0.0005992283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17495000,0.008298155,-0.036232904,0.03775944,-0.040134516,-0.013062315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017345428,0.0,0.0,nan,0.0,0.0,-0.0019832836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,-0.006235309,0.044761173,0.14349347,-0.05328118,-0.01905897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0002961182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.030809939,-0.059704233,-0.12231212,-0.056521147,-0.014035699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041797638,0.0,0.0,nan,0.0,0.0,-0.0015584189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.116514385,0.059176974,0.066061035,-0.04056138,-0.012828499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058490753,0.0,0.0,nan,0.0,0.0,-0.00068005966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,-0.070378356,0.035481013,-0.033948213,-0.027751401,-0.0070182313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047611237,0.0,0.0,nan,0.0,0.0,-0.001307277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,-0.06966437,-0.08704303,-0.092639886,-0.011425734,-0.026003754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086307526,0.0,0.0,nan,0.0,0.0,-0.00019419892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.08364648,-0.068736166,0.30054528,-0.017790139,0.0072256154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031455994,0.0,0.0,nan,0.0,0.0,-0.0017351902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20990000,20990000,-0.07776145,0.034157008,-0.13540515,-0.030288216,0.051188603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06377411,0.0,0.0,nan,0.0,0.0,-0.0009023349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,-0.031987336,0.034771934,0.0668892,-0.005573351,0.026614688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054142,0.0,0.0,nan,0.0,0.0,0.00033144327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.08806962,0.052477054,0.14318976,0.016918186,0.016341582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009304047,0.0,0.0,nan,0.0,0.0,-0.0007534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.030663924,-0.03742367,0.14982061,0.012687691,-0.018331863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15463638,0.0,0.0,nan,0.0,0.0,-0.0008970655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22998000,0.035135068,0.040804252,0.07590531,0.0074510947,0.0035355985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10797119,0.0,0.0,nan,0.0,0.0,-0.0015713956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,0.07071201,0.08077178,0.03738986,-0.008370221,-0.0064391457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066207886,0.0,0.0,nan,0.0,0.0,-0.00059884985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.013782436,0.050000682,-0.12206177,-0.021948755,0.0038236305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040294647,0.0,0.0,nan,0.0,0.0,-0.0008435647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.05374296,-0.08022243,0.061004706,-0.015553996,-0.0076878336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015834808,0.0,0.0,nan,0.0,0.0,-0.00013797334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,-0.013600232,-0.072346106,-0.08435828,0.014440507,0.014654243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043304443,0.0,0.0,nan,0.0,0.0,-0.0017050221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25498000,-0.013810607,0.0464925,0.0072125997,0.011604734,0.032451533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016155243,0.0,0.0,nan,0.0,0.0,-0.0011783026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,26002000,0.0047188364,-0.026182879,0.1517488,0.02645538,0.021580346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013370514,0.0,0.0,nan,0.0,0.0,-0.00048683537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.08189579,0.044972032,-0.14389661,0.018658906,0.027317334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211792,0.0,0.0,nan,0.0,0.0,-0.000320656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.09024356,0.045891784,0.1786207,0.0013824254,0.017864347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036071777,0.0,0.0,nan,0.0,0.0,-0.00011247746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.01872683,0.066589266,-0.030596474,0.004512638,-0.0097151175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028930664,0.0,0.0,nan,0.0,0.0,0.0029086506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,-0.04686176,-0.088851005,0.15493013,-0.0010455102,-0.034545727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001335144,0.0,0.0,nan,0.0,0.0,0.0036983998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.01427757,-0.02706495,0.09205561,-0.009274796,-0.036549732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013847351,0.0,0.0,nan,0.0,0.0,0.0026436888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,-0.091882676,-0.03948382,-0.058216646,-0.009111509,-0.029349655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07595825,0.0,0.0,nan,0.0,0.0,0.0022202607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.006790377,0.021935869,-0.057160437,-0.010155208,-0.014229324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040485382,0.0,0.0,nan,0.0,0.0,0.00056737073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29990000,29990000,0.06636143,0.09814441,0.0052703507,0.0069912598,-0.012569189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05662918,0.0,0.0,nan,0.0,0.0,0.0014517556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30498000,-0.042650685,-0.07249585,-0.13641125,-0.020970844,-0.03527756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008148193,0.0,0.0,nan,0.0,0.0,0.0025986773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,31002000,0.06836767,-0.022097211,-0.1567531,-0.0064033866,-0.023724139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054920197,0.0,0.0,nan,0.0,0.0,0.00043217803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,-0.0123739485,-0.013797394,-0.09714101,-0.02691681,-0.011682818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011878967,0.0,0.0,nan,0.0,0.0,-0.000665223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.043726914,-0.022029877,0.1535998,-0.036334388,0.00783997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026111603,0.0,0.0,nan,0.0,0.0,-0.0017423286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,-0.06837754,-0.008967642,-0.14071274,-0.018994935,0.008237496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029891968,0.0,0.0,nan,0.0,0.0,-0.00065449066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.016736407,-0.024553891,0.04245854,-0.009682894,0.015574627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038146973,0.0,0.0,nan,0.0,0.0,-0.0011526895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,-0.0040497724,0.054408237,-0.03958285,-0.02495782,0.0070324577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050876617,0.0,0.0,nan,0.0,0.0,0.00044944987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,-0.07906999,0.058109954,0.050758958,-0.0098092705,0.015974201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02312851,0.0,0.0,nan,0.0,0.0,-0.00083496474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.065099865,-0.053976,0.0680844,-0.005656898,0.0077132657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026435852,0.0,0.0,nan,0.0,0.0,-0.0001538777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34995000,0.025201384,0.030446181,0.04078593,-0.008444965,0.017464262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05857086,0.0,0.0,nan,0.0,0.0,-0.00086080306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.028675314,0.05919365,-0.04418237,0.007837683,0.024223909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010726929,0.0,0.0,nan,0.0,0.0,-0.0007351307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.092766955,0.03667188,0.004314022,0.0016868562,0.031485002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05445862,0.0,0.0,nan,0.0,0.0,-0.00041911876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.022189854,0.05788511,0.028746346,-0.005334273,0.0032662153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047229767,0.0,0.0,nan,0.0,0.0,0.0012762297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36994000,-0.015781404,-0.0046562734,0.14022599,0.00085482,-0.018857509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051956177,0.0,0.0,nan,0.0,0.0,0.0017815151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37506000,37506000,0.024313202,-0.022885086,0.055491947,0.013187662,-0.033776626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054588318,0.0,0.0,nan,0.0,0.0,0.002288042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.07961023,-0.066435516,0.009503473,0.0083583,-0.045509323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037822723,0.0,0.0,nan,0.0,0.0,0.0018825745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38498000,-0.08749359,0.03682629,-0.06700898,-0.01703678,-0.033099808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103881836,0.0,0.0,nan,0.0,0.0,0.0015896402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.056030326,0.054121453,0.017201511,-0.008302867,-0.03658585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103443146,0.0,0.0,nan,0.0,0.0,0.00211773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0074501634,0.04135146,-0.13167349,0.004781097,-0.06568321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07515335,0.0,0.0,nan,0.0,0.0,0.0029374263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.021173488,-0.08710262,-0.093654335,0.0063930005,-0.068936415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078876495,0.0,0.0,nan,0.0,0.0,0.001727677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.06523164,-0.014494358,-0.049756445,0.006501645,-0.06058351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023464203,0.0,0.0,nan,0.0,0.0,0.0010455474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.010948374,0.021323757,-0.038608633,-0.0024001151,-0.04795917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010654449,0.0,0.0,nan,0.0,0.0,0.00067877385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,-0.017424615,-0.06597763,0.14592257,0.0112606585,-0.051530857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138794,0.0,0.0,nan,0.0,0.0,0.00025077234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42002000,42002000,-0.008664529,0.037683677,-0.032192163,0.0214879,-0.026509263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031852722,0.0,0.0,nan,0.0,0.0,-0.0005117678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0037273406,0.03369875,-0.023578338,0.012994483,-0.034808904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017623901,0.0,0.0,nan,0.0,0.0,0.00031133054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.083875835,-0.061393764,0.18822402,0.004744202,-0.02615417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06563568,0.0,0.0,nan,0.0,0.0,-0.0009206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.030989746,0.014903419,-0.11473965,-0.019825459,-0.0071631894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016719818,0.0,0.0,nan,0.0,0.0,-0.0014526906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.060340114,-0.02843369,-0.0621297,-0.034992635,-0.00391231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052776337,0.0,0.0,nan,0.0,0.0,-0.0007412524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44506000,44506000,-0.05987428,-0.048756212,-0.113042146,-0.04668457,0.0026005246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018291473,0.0,0.0,nan,0.0,0.0,-0.0011929908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.016130816,0.04321804,-0.17220145,-0.027776733,0.010768641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32538986,0.0,0.0,nan,0.0,0.0,0.0010492206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,-0.040991414,0.09158907,-0.11748022,-0.034817502,0.013607621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22582626,0.0,0.0,nan,0.0,0.0,-0.00035197008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.04823943,0.0059543587,0.012955546,-0.014409855,0.018106528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28095627,0.0,0.0,nan,0.0,0.0,-0.0014274586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498000,46498000,-0.06855498,-0.07058539,0.4239856,-0.030535787,0.020572074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031406403,0.0,0.0,nan,0.0,0.0,-0.0011315728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,-0.06851569,0.064024694,-0.13718519,-0.022638507,0.018778905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042064667,0.0,0.0,nan,0.0,0.0,3.288733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.05691536,-0.006176902,-0.005958913,-0.007978097,-0.006135747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0153541565,0.0,0.0,nan,0.0,0.0,0.0014116615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.09305329,-0.027055897,-0.13040224,-0.009241171,0.0004255362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0004099426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.016109195,-0.0114476895,-0.049099512,-0.025631912,-0.0038792938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005807397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.007529415,-0.050757706,0.009014467,-0.036110118,0.01641399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010121618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.035539173,0.029417852,0.038254,-0.03013409,0.008323137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-6.463425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
