gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.037247438,-0.009070364,0.0027882417,0.7307451,0.77632457099121,-0.2866780000000002,0.9900036,0.19696845000000002,-0.44152495
0.004345761745476476,0.005121124592279855,0.0018251990028950544,-0.07772745639324485,-0.5501150244370169,0.1407622870928833,0.9898393021230398,0.19655079332931236,-0.4410684166948131
0.01821129936308806,-0.0047142837696019305,-0.019414549692400484,0.7265767634499397,0.7834595019682707,0.0041031115802177,0.9896750042460796,0.1961331366586248,-0.4406118833896261
0.018947783657418577,0.014493629739445117,0.02890929610012064,0.3194652255247285,-0.2155060180317093,-0.2580198998793737,0.9895107063691194,0.19571547998793726,-0.4401553500844392
-0.008166817992762362,0.00361111576393245,-0.031875984986731,0.22365549199034984,-0.09596746942497404,0.2733749209891432,0.9893464084921592,0.1952978233172497,-0.43969881677925227
0.015246855171290707,-0.004118505698431844,0.00887039909891435,0.8115948604945717,0.7062090207016845,-0.26544159348612695,0.989182110615199,0.19488016664656208,-0.43924228347406513
-0.009351782715319668,-0.00045049799769601847,-0.003995994260796143,-0.053517301435464515,-0.6330286238459434,0.06926034499396927,0.9890178127382389,0.1944625099758745,-0.438785750168878
-0.00633035468817853,-0.008683713583570564,0.02098189039758745,0.18994202849215913,-0.20879547629467674,-0.2702163739445105,0.9888535148612786,0.19404485330518695,-0.4383292168636911
-0.019011762383594692,-0.00692010715681544,-0.0300232904668275,0.17548552325693606,0.02215000717454342,0.20315994028950612,0.9886892169843184,0.19362719663449943,-0.43787268355850417
0.00920842143305188,-0.010090416030156816,0.013847507606755141,0.7918533390711703,0.676056155751162,-0.29726876477683817,0.9885249191073583,0.19320953996381177,-0.43741615025331726
-0.023285175319662232,-0.007166158073823885,0.006006200107358266,-0.1395757886972253,-0.6054625924587295,0.048323550060313636,0.988360621230398,0.19279188329312422,-0.43695961694813035
-0.006139431141133911,-0.006520277255006032,-0.02285033472617609,0.8580194293848001,0.8409748697849362,-0.037279787696018474,0.9881963233534379,0.19237422662243667,-0.43650308364294343
-0.0035361004891435455,0.0029610006223160477,0.021317045554885422,0.10220358009650155,-0.18792655530557356,-0.22922703618817764,0.9880320254764776,0.19195656995174912,-0.4360465503377564
0.014440478199999999,0.0015869133530759954,0.006362592442702052,0.7382644761640531,0.5257834239465579,-0.31840340410132484,0.9878677275995175,0.19153891328106146,-0.4355900170325695
-0.01982212770205064,0.007371973618576594,-0.006465169947406505,-0.06416176402894991,-0.4456271531704297,0.09856472255729898,0.9877034297225573,0.1911212566103739,-0.43513348372738236
0.00660021889264175,-0.0036065363244873394,0.005985334729794941,0.09150337185765992,-0.40741577272414964,-0.1328810229191788,0.987539131845597,0.19070359993968636,-0.43467695042219545
-0.003210081671652593,-0.003717718690229192,-0.021028914916767186,0.5379025520024125,0.2322994708705827,0.2618530916767199,0.9873748339686369,0.1902859432689988,-0.4342204171170083
0.03385039405355855,-0.006266049712183357,0.0009465141779252395,0.40042461278648955,0.33622240571977874,-0.34063255126658554,0.9872105360916766,0.18986828659831118,-0.4337638838118214
-0.009523402784077227,-0.00214866512762364,-0.0014152418284680362,0.12229414756332913,-0.23306737810408582,0.10645513751507885,0.9870462382147165,0.1894506299276236,-0.4333073505066344
0.02152899148130278,-0.009314175175874548,-0.020131587644873345,0.6363712928347407,0.5827488637897625,-0.04799345235223029,0.9868819403377563,0.18903297325693608,-0.43285081720144747
