gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.039205966999999994,0.019265386,-0.1899666897,0.5984294022,-0.29771568,0.7208180000000013,0.90371267,0.195164921,-0.34897716000000006
0.03640111503699187,0.005678384736788618,-0.22589222321565042,0.5437809843195123,0.40654473969918703,0.1637082662601621,0.9036105794308943,0.19529430593089428,-0.3492051680487806
0.04855846998861788,0.009065173802845529,-0.18385644777804877,-1.0391793595609757,1.2377769937682928,-1.3224141788617896,0.9035084888617886,0.1954236908617886,-0.349433176097561
0.055112519100609755,0.026393065223170732,-0.09670081157682926,0.45393994481097566,0.9163256054573171,0.20816478048780418,0.903406398292683,0.1955530757926829,-0.3496611841463415
0.06085603855821138,-0.004246576507317074,0.08647553196747967,0.7753880490081301,0.7451571769756098,0.5890153902439028,0.903551988086202,0.19560796109116946,-0.349973845989767
0.07294780646808942,0.02233199133719512,0.22689470603414633,-0.5846363063963415,0.9671833015040651,-0.9756472743902425,0.903907752886179,0.19559962797154473,-0.35035834280487815
0.06301235784512195,0.019085977499999997,0.16892330292682928,-0.6776796881829268,-0.3212674337804878,-0.5782109878048782,0.9042652314634148,0.19559077936585367,-0.3507434253658537
0.06910375584390244,0.0016237370394308922,0.08289688121158537,0.7144802833434959,-0.035120711495934966,0.7953864471544723,0.9046797114538937,0.19552722670646436,-0.3511184089600617
0.07307585374065041,-0.009213422460162603,-0.04960979647577236,0.6063695378536585,0.006926226292682906,-0.16058706910568965,0.9057111386991871,0.19487159195934964,-0.3513840877235774
0.08348941706689024,-0.012822219852439025,-0.21463162823963414,0.053109325603658525,0.6277231722804878,-0.08312866463414714,0.9067514785365854,0.19420740382926832,-0.3516481874390245
0.10424440865304876,-0.04649879966260163,-0.1449015535101626,0.881385817695122,1.0999477652439025,0.9276714552845515,0.9077918183739837,0.193543215699187,-0.3519122871544717
0.15985413460833334,-0.021669668776422762,0.10759360197357723,-0.8449353123760162,0.35059986381374203,-0.8734874979674796,0.9074812944252231,0.1931276893230631,-0.35161225444277494
0.19230800348780488,-0.04267312153658537,0.19144561819512196,0.09879834958536583,0.532381632202797,0.11112475609756167,0.9063399114634146,0.19286510424390244,-0.3509652478048781
0.21810018931020325,-0.06280802293231708,0.129469707747561,1.0005794048780488,0.5869909206455285,1.055983772357724,0.9051801315853658,0.19260590559756094,-0.3503105584552846
0.2339777219786992,-0.07537036782154471,-0.08745611969552845,-1.3361457757235773,-1.0633683090414636,-0.941467989837399,0.9045067444289902,0.19246869209532563,-0.3497256897305979
0.23148545541768292,-0.061481544553048786,-0.18490123296554878,0.10294530257317071,0.12881406314634147,0.6699133993902429,0.9062330134146341,0.1929333017439025,-0.34948528646341476
0.21113834258292682,-0.05902869328699187,-0.14805682800243902,0.5252514859837398,1.122039933504065,0.7969898780487803,0.9080293243089431,0.19341547759349592,-0.3492549375609756
0.23685227303373985,-0.07663155070284552,0.017545225592276423,0.03136062929268295,1.656884217347561,0.15328582926829348,0.909825635203252,0.19389765344308946,-0.3490245886585367
0.1906507042987805,-0.03443672340121951,0.13249736753292685,0.13125807151219512,-0.4873311004707317,0.5681040121951195,0.9098461677450203,0.19424966053432516,-0.3490096362915404
0.1678279135910569,-0.04452415086300813,0.08681072405365853,0.6231956270386179,0.6105460945638211,0.8164226585365864,0.9090836723170732,0.1945442698211382,-0.34908966284552856
0.14030006531382114,-0.01656243216260164,-0.1365674984601626,-0.8665411046910568,-0.3129946712195122,0.1973724308943101,0.9082938024390244,0.19483687249593495,-0.3491730098373984
0.09904560260914634,-0.03335748956402439,-0.18793506610243904,0.8598717143475609,-0.37637103693292684,1.0872778963414635,0.9077531149811237,0.1950056564044012,-0.3493970875863097
0.06084476015040649,-0.04396556695731706,-0.15145140117357725,0.15433665817276412,0.7468839826382114,0.477826365853657,0.9079551545528455,0.19480537918699178,-0.35004063528455287
