gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.00479369,-0.004793688,-0.0023968497,0.0023942022,0.06224942,-9.903616,0.27564397,-0.018720819,0.47375354
-0.00373059496300813,-0.003199036263211382,0.0010582267843495933,-0.009552475680487806,0.028798719699186993,-9.898836733739838,0.27534945565040647,-0.018614511508130004,0.4735300400813008
-0.003728427011382114,-0.0034610261971544714,0.0015957322219512194,-0.02507585956097561,0.025153893768292683,-9.83802317886179,0.275054941300813,-0.0185082040162601,0.4733065401626016
-0.004522497899390243,-0.004785574776829268,-0.0018431015768292675,-0.015620705189024392,0.03584750545731707,-9.868709219512196,0.27476042695121955,-0.018401896524390202,0.47308304024390246
-0.000300957441788618,-0.0029446369073170735,-0.0018642080325203252,-0.015562310991869919,0.01572793697560976,-9.893834609756096,0.27471359296425074,-0.01837008866492805,0.4727748865305582
0.005005872468089428,-0.0018750416628048787,0.0028807660341463384,-0.02385685639634146,-0.014060898495934943,-9.841903274390242,0.27487693398373986,-0.01840149922357716,0.4723948978455284
0.003218527845121952,-0.0010750085000000003,0.0021402729268292686,-0.036949548182926825,-0.04747510378048779,-9.817716987804879,0.27504198878048786,-0.018433425268292628,0.4720143234146341
-0.0020547501560975586,0.0033976951394308922,-0.0004947387884146333,-0.014688816656504074,-0.024282488495934968,-9.723019552845528,0.2752640449904791,-0.018520055366706333,0.47164384795050746
-0.0031784662593495935,0.006343957539837398,0.004445097524227641,0.05040476785365851,0.05378211929268291,-9.53794456910569,0.27610304845528455,-0.01919876755284547,0.4713826773170731
0.00020298706689023983,0.007960260147560974,0.006618921760365852,0.06557778660365852,0.059767622280487806,-9.450293664634147,0.27695096451219514,-0.01988603312195118,0.47112308573170725
0.004440758653048776,0.009554913337398373,0.004570666489837401,0.013065917695122005,0.015289965243902484,-9.372486544715448,0.2777988805691057,-0.020573298691056886,0.4708634941463414
0.0047877346083333334,0.009587381223577237,0.0042670119735772356,-0.020798412376016234,0.000321333813742046,-9.18950249796748,0.27729593283985726,-0.0210119025062051,0.4711680349881194
