timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8495000,8495000,0.0,0.0,0.0,-3.6722296e-05,-0.0005795288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018608093,0.0,0.0,nan,0.0,0.0,4.8974063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003000,9003000,0.0,0.0,0.0,-3.3766322e-05,-0.0006495634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012886047,0.0,0.0,nan,0.0,0.0,4.550675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,-2.1773367e-05,-0.0006221084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03656006,0.0,0.0,nan,0.0,0.0,3.105076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-7.438426e-06,-0.0006026949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041194916,0.0,0.0,nan,0.0,0.0,4.5051333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.027148547,-0.01727156,0.09868165,-0.0036812727,0.010223584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149383545,0.0,0.0,nan,0.0,0.0,3.444869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.038208503,-0.06563609,-0.15039784,0.0032601035,0.016013997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066566467,0.0,0.0,nan,0.0,0.0,-0.0006057406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11495000,11495000,0.0679553,0.078612596,0.02853499,0.009110382,0.020797493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013278961,0.0,0.0,nan,0.0,0.0,0.0037617222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.043805666,-0.0798218,-0.006684538,-0.003458998,-0.003348965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04352951,0.0,0.0,nan,0.0,0.0,0.00408978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,-0.067694634,-0.030655654,-0.099601015,-0.0066174795,-0.0008495307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07361221,0.0,0.0,nan,0.0,0.0,0.0013560257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.04308912,-0.02396921,-0.13087407,0.00030370016,0.00029270368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10207367,0.0,0.0,nan,0.0,0.0,-0.00057720626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13495000,13495000,-0.027915416,0.017234936,0.1899302,-0.0005410469,-0.0017113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032218933,0.0,0.0,nan,0.0,0.0,-0.0011434597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.035423167,0.069072895,-0.10249741,0.009425756,-0.01117458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05729294,0.0,0.0,nan,0.0,0.0,-0.0009455113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.03228892,-0.01257959,0.015002549,0.02588875,-0.009499272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08577347,0.0,0.0,nan,0.0,0.0,-0.0023245947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.047500692,0.00422435,0.043507747,0.02949394,-0.0066539743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09425354,0.0,0.0,nan,0.0,0.0,-0.0028240737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15506000,15506000,0.024182493,-0.07106701,0.10223675,0.05245802,-0.0052766846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05632019,0.0,0.0,nan,0.0,0.0,-0.003897889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.033713456,0.08002923,-0.13216044,0.05297077,-0.012871132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1284256,0.0,0.0,nan,0.0,0.0,-0.0007156995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502000,16502000,0.105307065,-0.0022887972,0.016260542,0.03366292,-0.009802487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07803345,0.0,0.0,nan,0.0,0.0,-0.0016342164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,17003000,0.0020855283,0.055559218,-0.1841251,0.013746346,-0.02171374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09339523,0.0,0.0,nan,0.0,0.0,0.00013496261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.019447587,0.02021129,0.04821118,0.009665132,-0.03853313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00081358245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.016072232,0.010189372,-0.13644195,0.0026432518,-0.015578147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016414425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,-0.021873401,0.0557655,-0.104089975,-0.017865699,-0.028625952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045261383,0.0,0.0,nan,0.0,0.0,0.00013397122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,0.06162653,-0.08307799,0.025052913,-0.019712867,-0.038715698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028812408,0.0,0.0,nan,0.0,0.0,-0.00019864272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,0.019333854,0.028255105,0.1294049,-0.046999678,-0.009484301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050174713,0.0,0.0,nan,0.0,0.0,-0.0013431082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.028233297,0.011994183,0.07493716,-0.056249604,-0.023638677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00033541955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20498000,0.016052585,-0.024210209,-0.08870956,-0.058375288,-0.0050829295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991272,0.0,0.0,nan,0.0,0.0,-0.0014178948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.085505694,-0.029493302,0.1630803,-0.02130538,-0.019518498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152282715,0.0,0.0,nan,0.0,0.0,-0.0013321768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,-0.002417788,0.06906155,-0.11754614,-0.014694318,-0.0120966025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078235626,0.0,0.0,nan,0.0,0.0,-0.0016782748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22007000,22007000,0.10558754,-0.083714835,-0.033863842,-0.002130947,-0.013514541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053757,0.0,0.0,nan,0.0,0.0,-0.0010408231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22503000,0.016692348,-0.04027557,0.061528027,-0.02862129,0.025720257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056381226,0.0,0.0,nan,0.0,0.0,-0.0014897364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.02158337,0.14035371,-0.08108745,-0.01974019,0.046399787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07192612,0.0,0.0,nan,0.0,0.0,-0.0005831645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,-0.03989789,0.03343889,0.084820926,0.0016053356,0.027552143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07394409,0.0,0.0,nan,0.0,0.0,0.0007820112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,-0.021937959,0.08022353,-0.08823191,0.0057837702,-0.0016070604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07880783,0.0,0.0,nan,0.0,0.0,0.000936785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24498000,0.011469342,-0.060332254,-0.15842897,0.011806641,-0.0051451474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06982422,0.0,0.0,nan,0.0,0.0,-0.0015280813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.057137,-0.028591968,-0.19904193,0.0005305186,-0.00026719272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10120773,0.0,0.0,nan,0.0,0.0,0.0009866438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25502000,0.028669462,-0.0608072,0.058187284,-0.019889534,-0.0032225251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074546814,0.0,0.0,nan,0.0,0.0,0.0019120241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25998000,-0.07764737,0.07381451,-0.16653983,-0.019559119,-0.0074537694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18571472,0.0,0.0,nan,0.0,0.0,0.00226439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,-0.060298417,-0.06523595,-0.02171158,-0.0043154713,0.005281113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061462402,0.0,0.0,nan,0.0,0.0,0.00083444593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,0.023480669,-0.01931235,-0.16413721,0.019546296,0.02462697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09185791,0.0,0.0,nan,0.0,0.0,-0.0016457642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,-0.027661622,0.06659422,0.13933417,0.021610867,0.026184395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07138443,0.0,0.0,nan,0.0,0.0,-8.60251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.05515191,-0.024136541,0.0037627742,0.026722973,0.024555765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057086945,0.0,0.0,nan,0.0,0.0,0.00012682757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28507000,28507000,0.08123723,0.06833159,-0.11149581,0.007268645,0.016189486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056167603,0.0,0.0,nan,0.0,0.0,0.0020731052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,-0.0015538358,0.082068965,-0.11260928,0.0050024353,0.013177469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06734085,0.0,0.0,nan,0.0,0.0,0.0019833015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.016613323,0.05849849,-0.11172625,0.0032494813,-0.015521139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06336594,0.0,0.0,nan,0.0,0.0,0.0063879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.07132622,0.15812513,0.063884646,0.0011913776,-0.02786268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09062958,0.0,0.0,nan,0.0,0.0,-0.030916378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.037948184,-0.28491908,0.10021574,-0.013508301,-0.030382928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0676384,0.0,0.0,nan,0.0,0.0,0.0017757124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.05729141,0.122788854,-0.11218238,-0.007564254,-0.010230176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08205414,0.0,0.0,nan,0.0,0.0,0.009586626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.058377877,0.07769063,0.09475767,-0.0051715374,0.0024321154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006752014,0.0,0.0,nan,0.0,0.0,-0.074564844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.07587086,-0.1495621,-0.16152902,-0.018638987,-0.03199023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015029907,0.0,0.0,nan,0.0,0.0,0.016404962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.05248858,0.20003709,0.051759742,-0.009300336,-0.021606743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082019806,0.0,0.0,nan,0.0,0.0,0.008454008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.05289292,-0.09509507,0.15543754,-0.015713148,-0.02441211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053577423,0.0,0.0,nan,0.0,0.0,-0.030674491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.023659607,-0.21233277,0.009545114,-0.037889235,0.005097665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004310608,0.0,0.0,nan,0.0,0.0,0.04456201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,-0.03347777,0.30377015,-0.105091184,-0.033525,0.031229936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014190674,0.0,0.0,nan,0.0,0.0,-0.0009863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.027156094,-0.19294922,-0.058025245,-0.01135632,0.0061212443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0263443,0.0,0.0,nan,0.0,0.0,-0.003183188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.0449882,-0.020072788,-0.084245175,-0.013577871,0.026626598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047462463,0.0,0.0,nan,0.0,0.0,0.078874096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35507000,35507000,-0.02548664,0.14510167,0.12749289,-0.016644716,0.014814816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041927338,0.0,0.0,nan,0.0,0.0,-0.02389687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35995000,0.044288985,-0.14831361,0.16051415,0.0017448813,-0.0020546839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0379982,0.0,0.0,nan,0.0,0.0,-0.0028100107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,-0.05356207,-0.043768734,-0.05096747,-0.016810663,0.028106425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025642395,0.0,0.0,nan,0.0,0.0,0.012448066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,-0.05844295,0.15096605,-0.035171725,-0.013628013,0.03457427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048633575,0.0,0.0,nan,0.0,0.0,-0.02920017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,-0.040452823,-0.12124598,0.08096319,-0.008309044,0.030820876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07955551,0.0,0.0,nan,0.0,0.0,0.0018131826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,-0.01539666,0.041189134,-0.049935915,-0.007627487,0.026382029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03717804,0.0,0.0,nan,0.0,0.0,-0.0023019295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,-0.06008098,0.032740027,0.05490779,-0.011919655,-0.0059551597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054397583,0.0,0.0,nan,0.0,0.0,-0.0013427134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39007000,39007000,-0.03248698,0.06612845,0.039858174,0.0012305155,-0.013854891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03942871,0.0,0.0,nan,0.0,0.0,-0.001957273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.03939608,-0.050634965,0.13905437,0.011222996,-0.037261873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096508026,0.0,0.0,nan,0.0,0.0,-0.002019156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40006000,40006000,0.064118885,0.00979686,-0.29156134,-0.009942692,-0.024983674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24357605,0.0,0.0,nan,0.0,0.0,-0.0012405962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,-0.06005447,-0.009955683,0.22924235,-0.006564714,-0.032961637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22432327,0.0,0.0,nan,0.0,0.0,-0.00072262343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,-0.00913538,0.07158637,-0.14771551,0.0005513206,-0.048336804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15275192,0.0,0.0,nan,0.0,0.0,-0.0015680986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41503000,-0.009142632,-0.035124984,-0.395388,0.005050428,-0.06379466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15829086,0.0,0.0,nan,0.0,0.0,-0.00068016164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42008000,42008000,-0.082675256,0.025481224,-0.24134603,-0.0002399385,-0.05538021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13567734,0.0,0.0,nan,0.0,0.0,-0.0018531196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.009646864,0.03303428,0.037014473,0.0031065568,-0.059496075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017334763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,-0.028998582,0.041842297,-0.18590106,0.0030241609,-0.052801162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022870982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.031502374,-0.01719775,0.061893873,0.010630764,-0.04274249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030760467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.057666406,0.0141624445,-0.12021302,0.021055892,-0.028553784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0031866934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.037598085,-0.028343607,-0.047332346,0.012734957,-0.027789608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002720154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.07698771,-0.03321461,0.07164477,-0.008356668,-0.008214131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029080836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
