timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
26495000,26495000,5496000,40.1540302,116.2594857,-0.02820038,-0.09393529,-0.7523105,-1.2480984e-06,0.00049356994,0.0,0.051079817,-0.0051218667,-0.061875872,-0.030256841,-0.050030347,0.050935786,0.07481569,-0.057461392,0.0021112883,0.052697953,-0.0010509627,-0.12540275,49.92514,0.8938275,0.16576633,0.3344412,0.10696386,0.08861138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27000000,27000000,5496000,40.1540302,116.2594857,0.011213862,-0.0728926,-0.75344425,-1.2480984e-06,0.00049356994,0.0,0.020362036,0.0011808216,-0.048309915,-0.009320199,-0.050030347,0.050935786,0.07481569,-0.10848736,-0.0505646,-0.081606954,-0.00032020352,-0.12540275,49.92514,0.89496124,0.16580568,0.33551058,0.1077236,0.08881275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27496000,5496000,40.1540302,116.2594857,0.0102248145,-0.084364094,-0.7466342,-1.2480984e-06,0.00049356994,0.0,-0.019136416,-0.025919974,-0.08039333,-0.031527534,-0.050030347,0.050935786,0.07481569,-0.049432788,-0.017798658,0.019202007,8.321295e-05,-0.12540275,49.92514,0.88815117,0.17235743,0.33655593,0.11368898,0.09043859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27999000,27999000,5496000,40.1540302,116.2594857,-0.0013611286,-0.113689475,-0.80467945,-1.2480984e-06,0.00049356994,0.0,-0.032098293,-0.02255099,-0.031837296,-0.02652744,-0.050030347,0.050935786,0.07481569,-0.023754952,0.04683416,0.16001424,-0.00032828975,-0.12540275,49.92514,0.94619644,0.1719033,0.33713666,0.1135791,0.09041973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28499000,28499000,5496000,40.1540302,116.2594857,-0.048160248,-0.1346544,-0.79408383,-1.2480984e-06,0.00049356994,0.0,-0.041102484,-0.008299669,-0.017171679,0.0037442422,-0.050030347,0.050935786,0.07481569,0.07418541,0.05229671,-0.11596735,-0.00073390565,-0.12540275,49.92514,0.9356008,0.17072456,0.33566323,0.11281391,0.09005664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28995000,28995000,5496000,40.1540302,116.2594857,-0.057393435,-0.14605978,-0.80826813,-1.2480984e-06,0.00049356994,0.0,0.007241404,0.011640412,-0.027928226,-0.017816756,-0.050030347,0.050935786,0.07481569,0.054147035,0.044353005,0.10448024,-0.0010784701,-0.12540275,49.92514,0.9497851,0.17109407,0.33680654,0.11359924,0.09023552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29496000,5496000,40.1540302,116.2594857,-0.048407875,-0.16624631,-0.81171054,-1.2480984e-06,0.00049356994,0.0,0.017412728,0.072492674,-0.01942643,-0.007880378,-0.050030347,0.050935786,0.07481569,-0.004885578,1.0807515,0.018071381,-0.0013901558,-0.12540275,49.92514,0.9532275,0.16983692,0.33539152,0.11252628,0.089850366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5496000,40.1540302,116.2594857,-0.043782838,0.014317517,-0.8433688,-1.2480984e-06,0.00049356994,0.0,0.009660172,0.24941285,-0.043039612,-0.054266185,-0.050030347,0.050935786,0.07481569,-0.00491804,-2.1693094,0.48205718,-0.0021001522,-0.12540275,49.92514,0.9848858,0.16941467,0.33453897,0.11592892,0.08865336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5496000,40.1540302,116.2594857,-0.046512287,-0.011112632,-0.88567275,-1.2480984e-06,0.00049356994,0.0,0.0034660485,0.17911747,0.0096012,-0.021750582,-0.050030347,0.050935786,0.07481569,0.0093543595,1.642461,0.22767037,-0.0027040876,-0.12540275,49.92514,1.0271897,0.17005013,0.3355765,0.13145755,0.083817095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30996000,30996000,5496000,40.1540302,116.2594857,-0.024496734,0.054947015,-0.9157298,-1.2480984e-06,0.00049356994,0.0,0.01695803,-0.26909864,-0.016982384,-0.048980184,-0.050030347,0.050935786,0.07481569,-0.023816224,-0.16599938,-0.38811564,-0.0027448148,-0.12540275,49.92514,1.0572468,0.17036596,0.3344474,0.13811335,0.07991252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5496000,40.1540302,116.2594857,-0.0066418704,0.1151753,-0.8993446,-1.2480984e-06,0.00049356994,0.0,0.015253883,0.19352385,-0.03573062,-0.03711762,-0.050030347,0.050935786,0.07481569,-0.019493602,-1.7149765,0.26732534,-0.004071482,-0.12540275,49.92514,1.0408616,0.17061691,0.3346997,0.1382637,0.07711544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5496000,40.1540302,116.2594857,0.0008446244,0.0150957685,-0.9077222,-1.2480984e-06,0.00049356994,0.0,-0.0015196874,-0.061418083,0.006511122,0.003120908,-0.050030347,0.050935786,0.07481569,-0.012416687,1.9339944,0.3514094,-0.004224636,-0.12540275,49.92514,1.0492392,0.17048913,0.33334324,0.13684466,0.075418785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5496000,40.1540302,116.2594857,-0.0033539736,0.037660893,-0.88301545,-1.2480984e-06,0.00049356994,0.0,0.0001546095,-0.3145013,-0.024359008,-0.0074653225,-0.050030347,0.050935786,0.07481569,-0.0038158179,-1.425967,-0.8569564,-0.004923735,-0.12540275,49.92514,1.0245324,0.17046055,0.33341908,0.13083285,0.07377553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5496000,40.1540302,116.2594857,0.0010249347,0.053376872,-0.88995177,-1.2480984e-06,0.00049356994,0.0,-0.0054098745,0.24423495,-0.06501074,-0.041822325,-0.050030347,0.050935786,0.07481569,-0.009245946,-1.1637577,-0.07509346,-0.005360788,-0.12540275,49.92514,1.0314687,0.17005442,0.33343714,0.12647633,0.07279792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33495000,33495000,5496000,40.1540302,116.2594857,-0.013010599,0.01695335,-0.90177983,-1.2480984e-06,0.00049356994,0.0,-0.012247749,-0.13860361,-0.04404443,-0.026658593,-0.050030347,0.050935786,0.07481569,0.013910704,1.9158838,0.3131128,-0.0038880042,-0.12540275,49.92514,1.0432968,0.16881564,0.33151585,0.1221117,0.07182593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33999000,33999000,5496000,40.1540302,116.2594857,-0.0075340504,0.11540853,-0.92830396,-1.2480984e-06,0.00049356994,0.0,0.0003062451,-0.08761504,0.0006179214,-0.0019734458,-0.050030347,0.050935786,0.07481569,0.0021919794,-1.8315747,0.29032674,-0.00442066,-0.12540275,49.92514,1.0698209,0.16903019,0.3304272,0.11858864,0.07110055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34495000,34495000,5496000,40.1540302,116.2594857,0.032090515,0.07073132,-0.9271577,-1.2480984e-06,0.00049356994,0.0,0.01912711,0.30767938,-0.012925207,-0.008235738,-0.050030347,0.050935786,0.07481569,-0.038389817,0.7994414,-0.65837425,-0.004343021,-0.12540275,49.92514,1.0686747,0.16827929,0.33042234,0.115413666,0.0705918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35003000,35003000,5496000,40.1540302,116.2594857,0.04623661,0.063316636,-0.92124695,-1.2480984e-06,0.00049356994,0.0,0.002120314,-0.163255,-0.03551915,-0.02138342,-0.050030347,0.050935786,0.07481569,-0.017396668,1.5748235,0.19990727,-0.0036887375,-0.12540275,49.92514,1.0627639,0.16769736,0.3289731,0.11395277,0.07016777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35507000,35507000,5496000,40.1540302,116.2594857,0.046847135,0.12790166,-0.9123448,-1.2480984e-06,0.00049356994,0.0,-0.0007086956,0.010997411,0.00044524833,0.016902752,-0.050030347,0.050935786,0.07481569,-0.0077465605,-1.960751,0.3670761,-0.0047789467,-0.12540275,49.92514,1.0538619,0.16724479,0.32899284,0.11337821,0.06998294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35995000,35995000,5496000,40.1540302,116.2594857,0.06538016,0.07639421,-0.94888824,-1.2480984e-06,0.00049356994,0.0,0.0073097767,0.24505173,0.006624028,-0.0111522665,-0.050030347,0.050935786,0.07481569,-0.02014497,1.452694,-0.72040594,-0.004674874,-0.12540275,49.92514,1.0904052,0.16670683,0.3290288,0.1102776,0.069583796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5496000,40.1540302,116.2594857,0.059547704,0.06557147,-0.99180317,-1.2480984e-06,0.00049356994,0.0,-0.0068927035,-0.2792815,-0.031439226,-0.07082343,-0.050030347,0.050935786,0.07481569,0.0018112863,1.0174679,-0.26230738,-0.0036307916,-0.12540275,49.92514,1.1333201,0.16548175,0.32727927,0.108233206,0.069121525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37003000,37003000,5496000,40.1540302,116.2594857,0.06308075,0.108666785,-0.9932003,-1.2480984e-06,0.00049356994,0.0,0.00035186717,0.024873411,-0.002996662,-0.021485986,-0.050030347,0.050935786,0.07481569,0.000477743,-1.9651762,0.38074234,-0.0038165918,-0.12540275,49.92514,1.1347172,0.16525596,0.3274074,0.108260915,0.06892508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37499000,5496000,40.1540302,116.2594857,0.074833915,-0.046667248,-0.9639433,-1.2480984e-06,0.00049356994,0.0,0.0025597706,-0.24062435,0.043022662,0.042064417,-0.050030347,0.050935786,0.07481569,-0.010728523,0.49616948,-0.008442438,-0.003642056,-0.12540275,49.92514,1.1054603,0.1655011,0.32651386,0.11070475,0.0692014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37995000,37995000,5496000,40.1540302,116.2594857,0.07571945,-0.12913914,-0.9526958,-1.2480984e-06,0.00049356994,0.0,-0.0018407955,-0.09905868,0.0334364,0.026993662,-0.050030347,0.050935786,0.07481569,-0.004679161,0.16475071,-0.010646135,-0.0031961813,-0.12540275,49.92514,1.0942128,0.17237394,0.3264196,0.12409178,0.07151331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38499000,38499000,5496000,40.1540302,116.2594857,0.06785037,-0.18738718,-0.92132443,-1.2480984e-06,0.00049356994,0.0,-0.006436157,-0.058778554,0.026106346,0.033965826,-0.050030347,0.050935786,0.07481569,0.009980017,0.097581886,-0.015702512,-0.002586201,-0.12540275,49.92514,1.0628414,0.1649626,0.32556957,0.12204659,0.07295421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39007000,39007000,5496000,40.1540302,116.2594857,0.07954857,-0.22339799,-0.92528486,-1.2480984e-06,0.00049356994,0.0,0.0069700163,-0.035158314,0.018081097,0.009839098,-0.050030347,0.050935786,0.07481569,-0.014771464,0.05638671,0.016499309,-0.0020153231,-0.12540275,49.92514,1.0668018,0.17260571,0.32714197,0.1292581,0.07671361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39498000,39498000,5496000,40.1540302,116.2594857,0.0915524,-0.2435835,-0.9122176,-1.2480984e-06,0.00049356994,0.0,0.0068406807,-0.022865148,0.032008007,0.030861292,-0.050030347,0.050935786,0.07481569,-0.014741792,0.08524348,0.32453346,0.000945681,-0.12540275,49.92514,1.0537345,0.1726324,0.32634023,0.12658763,0.079394385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39995000,39995000,5496000,40.1540302,116.2594857,0.06275333,-0.23005603,-0.71146965,-1.2480984e-06,0.00049356994,0.0,-0.014410603,-0.019936068,0.78012735,0.79318696,-0.050030347,0.050935786,0.07481569,0.036649536,-0.04135599,0.68129104,0.060584966,-0.12540275,49.92514,0.85298663,0.17169002,0.32532525,0.121278256,0.08164323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40503000,40503000,5496000,40.1540302,116.2594857,0.05858105,-0.21982755,-0.3502556,-1.2480984e-06,0.00049356994,0.0,0.019694168,-0.007330063,0.56671447,0.5730381,-0.050030347,0.050935786,0.07481569,0.044026747,0.014384531,0.32747906,-0.00061516097,-0.12540275,49.92514,0.4917726,0.17221959,0.32673433,0.11820347,0.08403152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41004000,41004000,5496000,40.1540302,116.2594857,0.0892849,-0.22367826,-0.07381763,-1.2480984e-06,0.00049356994,0.0,0.009840169,-0.026361682,0.2770375,0.25381017,-0.050030347,0.050935786,0.07481569,-0.4809078,-0.17534837,-11.733501,-0.011935123,-0.12540275,49.92514,0.21533462,0.17172325,0.3264638,0.11436212,0.08571058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41492000,41492000,5496000,40.1540302,116.2594857,0.09447326,-0.2444775,-0.11992057,-1.2480984e-06,0.00049356994,0.0,0.0001690435,-0.04362605,-0.01333654,-0.042913,-0.050030347,0.050935786,0.07481569,-0.005024702,-0.009747891,-3.3970335,-0.010591467,-0.12540275,49.92514,0.26143754,0.17022088,0.32724792,0.1093984,0.082600765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42008000,42008000,5496000,40.1540302,116.2594857,0.09193476,-0.24417692,-0.11021255,-1.2480984e-06,0.00049356994,0.0,-0.0020753965,-0.0384086,-0.029233994,-0.024583204,-0.050030347,0.050935786,0.07481569,-0.00745052,0.0050303703,-0.6466769,-0.0101919705,-0.12540275,49.92514,0.25172955,0.17047751,0.32777104,0.11395022,0.08058955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5496000,40.1540302,116.2594857,0.09334334,-0.23937787,-0.07588688,-1.2480984e-06,0.00049356994,0.0,-0.00052652886,-0.033264536,-0.002600502,0.030651819,-0.050030347,0.050935786,0.07481569,-0.0020078877,-0.0050606234,-0.03944412,-0.010046179,-0.12540275,49.92514,0.10805862,0.16832568,0.326537,0.11570761,0.07971756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43003000,43003000,5496000,40.1540302,116.2594857,0.092044115,-0.23054354,-0.074229866,-1.2480984e-06,0.00049356994,0.0,-0.0011427543,-0.024761023,-0.008157903,0.015057631,-0.050030347,0.050935786,0.07481569,8.167171e-05,-0.006183989,-0.004320405,-0.0099518,-0.12540275,49.92514,0.11302793,0.16837886,0.32792026,0.11451872,0.08035255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43496000,43496000,5496000,40.1540302,116.2594857,0.09830712,-0.2194776,-0.06987651,-1.2480984e-06,0.00049356994,0.0,0.0050612427,-0.014777257,-0.0068922434,0.009433696,-0.050030347,0.050935786,0.07481569,0.00056767894,0.0019644839,-0.0025361776,-0.009848808,-0.12540275,49.92514,0.1,0.16712816,0.3269825,0.114461504,0.08113673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43996000,43996000,5496000,40.1540302,116.2594857,0.110882275,-0.1993912,-0.084470026,-1.2480984e-06,0.00049356994,0.0,0.014994538,0.0006236308,-0.011926296,-0.00801045,-0.050030347,0.050935786,0.07481569,0.00034270083,0.012920086,0.0003245142,-0.009691092,-0.12540275,49.92514,0.108411215,0.16689232,0.3279135,0.113294885,0.08247269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44496000,5496000,40.1540302,116.2594857,0.107640095,-0.19646597,-0.0651956,-1.2480984e-06,0.00049356994,0.0,0.009463556,-0.00062825985,-0.0018337235,0.018391196,-0.050030347,0.050935786,0.07481569,0.0033286768,-0.0031516445,-0.002019107,-0.009546036,-0.12540275,49.92514,0.109116174,0.16745132,0.32787526,0.11338034,0.08394915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45000000,45000000,5496000,40.1540302,116.2594857,0.088067874,-0.18008977,-0.069269314,-1.2480984e-06,0.00049356994,0.0,-0.008368918,0.01239458,-0.005069409,0.0009543435,-0.050030347,0.050935786,0.07481569,-0.00956205,0.016010866,-9.106266e-06,-0.009402948,-0.12540275,49.92514,0.1,0.16535343,0.32761648,0.11141644,0.08467689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
