timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5503000,5488000,0.0,0.0,0.0,7.010632e-11,-1.1004808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037765503,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,5988000,0.0,0.0,0.0,5.8523547e-10,-4.8776208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008628845,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,1.7806366e-09,-0.00010282151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076560974,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,5.110481e-09,-0.00021344442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026744843,0.0,0.0,nan,0.0,0.0,3.9464794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7504000,0.0,0.0,0.0,-6.685885e-06,-0.00029464255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015110016,0.0,0.0,nan,0.0,0.0,3.9564446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003000,8003000,0.0,0.0,0.0,-2.7044778e-05,-0.00046492627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03730774,0.0,0.0,nan,0.0,0.0,4.8505608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,-3.6859743e-05,-0.000581571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022922516,0.0,0.0,nan,0.0,0.0,4.8913527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8999000,0.0,0.0,0.0,-3.3984415e-05,-0.00065334485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016685486,0.0,0.0,nan,0.0,0.0,4.3821987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,-2.2010077e-05,-0.00062329264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039970398,0.0,0.0,nan,0.0,0.0,2.8650276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-7.764306e-06,-0.0005942188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038208008,0.0,0.0,nan,0.0,0.0,4.3892767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.027147718,-0.017268699,0.09860045,-0.0036812997,0.0102238655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012744904,0.0,0.0,nan,0.0,0.0,3.393041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.03820644,-0.06558098,-0.15058142,0.0033245413,0.015998708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008491516,0.0,0.0,nan,0.0,0.0,-0.00061548315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.068041705,0.07862189,0.02830394,0.009291375,0.02095537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014751434,0.0,0.0,nan,0.0,0.0,0.003745467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.04381196,-0.07965176,-0.0069872774,-0.0035038497,-0.0034757156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042419434,0.0,0.0,nan,0.0,0.0,0.004034408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,-0.067813694,-0.03070612,-0.09991146,-0.0066878544,-0.0010949861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07259369,0.0,0.0,nan,0.0,0.0,0.0013291766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.043061648,-0.023853369,-0.1312257,0.00031355955,0.0002657813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10128403,0.0,0.0,nan,0.0,0.0,-0.0005983799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,-0.02791622,0.017375061,0.1896221,-0.00056482456,-0.0017417006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03294754,0.0,0.0,nan,0.0,0.0,-0.00095204636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.03539888,0.069176614,-0.10281743,0.00941178,-0.011226965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057941437,0.0,0.0,nan,0.0,0.0,-0.0009559002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.032199364,-0.012422539,0.01484409,0.025679437,-0.009385898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022834778,0.0,0.0,nan,0.0,0.0,-0.002337607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.0475426,0.0043434836,0.04341229,0.029446058,-0.006635289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09471512,0.0,0.0,nan,0.0,0.0,-0.0028310376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15499000,0.024178961,-0.07094328,0.10199462,0.052474543,-0.0052717063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056713104,0.0,0.0,nan,0.0,0.0,-0.003908896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,-0.03349514,0.08016284,-0.13237834,0.05329715,-0.012855341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12874603,0.0,0.0,nan,0.0,0.0,-0.00071630813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502000,16502000,0.105247095,-0.0022468567,0.016221218,0.03367138,-0.009775633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10918808,0.0,0.0,nan,0.0,0.0,-0.0016265474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16995000,0.002085817,0.055540662,-0.18417206,0.013828302,-0.021626337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09402084,0.0,0.0,nan,0.0,0.0,0.00014832383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,-0.019486463,0.020153146,0.048132934,0.009691818,-0.038528312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00082601234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.016008092,0.010181045,-0.13655981,0.0026496307,-0.015549885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016323747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,-0.0219365,0.05573364,-0.10433781,-0.017858809,-0.02860164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044765472,0.0,0.0,nan,0.0,0.0,0.00014209328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,0.061581437,-0.08311269,0.024889208,-0.019718712,-0.038706515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028381348,0.0,0.0,nan,0.0,0.0,-0.00019242521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,0.01920829,0.028267711,0.12929095,-0.047214933,-0.009450393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049762726,0.0,0.0,nan,0.0,0.0,-0.0013409294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.027969833,0.01244794,0.08314563,-0.05589435,-0.023622695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0001438111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20498000,0.016589366,-0.02284557,-0.10189162,-0.058452647,-0.0048897276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02117157,0.0,0.0,nan,0.0,0.0,-0.0013882727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.08614914,-0.02837868,0.1315279,-0.020951884,-0.019440874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01657486,0.0,0.0,nan,0.0,0.0,-0.0007365658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,-0.0010972507,0.06920016,-0.11940938,-0.0142613165,-0.012039792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771904,0.0,0.0,nan,0.0,0.0,-0.0009799837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22007000,22007000,0.10635974,-0.08355218,-0.03488928,-0.0017231394,-0.013472153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069416046,0.0,0.0,nan,0.0,0.0,-0.00076050474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22503000,0.017988771,-0.039957684,0.05999756,-0.027316362,0.025132786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004272461,0.0,0.0,nan,0.0,0.0,-0.00082861143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22988000,-0.01882444,0.13910538,-0.07984019,-0.01930153,0.046336323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07280731,0.0,0.0,nan,0.0,0.0,-0.00045742712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,-0.037605572,0.032376744,0.087269545,0.0023188293,0.026922636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074581146,0.0,0.0,nan,0.0,0.0,-2.8080423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,-0.020942364,0.08020382,-0.08512563,0.0062562563,-0.001913935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07941437,0.0,0.0,nan,0.0,0.0,-0.00020955713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24498000,0.011737186,-0.058761604,-0.15188672,0.01218063,-0.005164936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06998825,0.0,0.0,nan,0.0,0.0,-0.0027059873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.058141075,-0.026849393,-0.19571114,0.00095371157,-0.00011153519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1010437,0.0,0.0,nan,0.0,0.0,-0.00030253787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25502000,0.031359326,-0.0584751,0.061933607,-0.019192018,-0.0028007403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074085236,0.0,0.0,nan,0.0,0.0,-5.5237673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25998000,-0.07378739,0.07687146,-0.16230907,-0.018571157,-0.006775476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18484116,0.0,0.0,nan,0.0,0.0,0.00044835662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,-0.05645965,-0.061703354,-0.017301492,-0.0037463512,0.0063024014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060569763,0.0,0.0,nan,0.0,0.0,-0.0012450373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.03394199,0.0017808136,-0.18609115,0.010427011,0.026783504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090351105,0.0,0.0,nan,0.0,0.0,-0.0022655304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.027407456,0.068870336,0.14325345,0.022585344,0.027428359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06977463,0.0,0.0,nan,0.0,0.0,-0.0004762341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.05488225,-0.021621903,0.009315826,0.027258191,0.025488816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05540085,0.0,0.0,nan,0.0,0.0,-0.0007634697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28507000,28507000,0.08266164,0.07106132,-0.107995376,0.0075275823,0.017295897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05820465,0.0,0.0,nan,0.0,0.0,0.0010604268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28998000,0.000453993,0.08378275,-0.1089787,0.0058570914,0.014320105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03489685,0.0,0.0,nan,0.0,0.0,0.00085344136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.013478387,0.060874425,-0.10810485,0.004422508,-0.014188036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06580353,0.0,0.0,nan,0.0,0.0,0.0051405868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.074031994,0.15715465,0.06569502,0.0024168193,-0.026441166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09315872,0.0,0.0,nan,0.0,0.0,-0.024625717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.03730698,-0.28277767,0.10809092,-0.012466755,-0.032444045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06427765,0.0,0.0,nan,0.0,0.0,0.002764488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.06010704,0.0900778,-0.10548322,-0.005567655,-0.015560716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077796936,0.0,0.0,nan,0.0,0.0,0.008516699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.05772907,0.04983306,0.09505228,-0.0036522208,-0.0022146702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010593414,0.0,0.0,nan,0.0,0.0,-0.055045024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31988000,0.07362446,-0.16555892,-0.15526052,-0.017780332,-0.041603778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035743713,0.0,0.0,nan,0.0,0.0,0.010197587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.05484855,0.17373988,0.056777585,-0.00889975,-0.027321659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07722092,0.0,0.0,nan,0.0,0.0,0.0036093271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.050875023,-0.121706486,0.16096424,-0.015438715,-0.033110626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058475494,0.0,0.0,nan,0.0,0.0,-0.022519577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.021768412,-0.22028364,0.016581748,-0.037660867,0.0013003163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046920776,0.0,0.0,nan,0.0,0.0,0.03308425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,-0.035026394,0.30923557,-0.10084697,-0.03378102,0.024124362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008560181,0.0,0.0,nan,0.0,0.0,-0.0052559422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.0244207,-0.19433978,-0.053418167,-0.012410745,0.0021498501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02017212,0.0,0.0,nan,0.0,0.0,-0.009656105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.04207692,-0.015677214,-0.08180869,-0.014417421,0.026488904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05329132,0.0,0.0,nan,0.0,0.0,0.0637571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,-0.028097859,0.14750923,0.13232855,-0.017660901,0.0164513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048389435,0.0,0.0,nan,0.0,0.0,-0.022653306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,36002000,0.041902624,-0.1537553,0.16228768,0.00049838424,-0.00037901103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031246185,0.0,0.0,nan,0.0,0.0,-0.003892464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,-0.055228166,-0.02402404,-0.043985628,-0.017590407,0.03486486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015266418,0.0,0.0,nan,0.0,0.0,0.007178552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,-0.059610214,0.14625692,-0.032863118,-0.014571473,0.03687522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041267395,0.0,0.0,nan,0.0,0.0,-0.022845592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,-0.04091004,-0.12283459,0.08508344,-0.009035066,0.029189816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087509155,0.0,0.0,nan,0.0,0.0,0.00053198147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,-0.055832293,0.04131811,-0.065594226,-0.007288933,0.01738213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07988739,0.0,0.0,nan,0.0,0.0,-0.0014693604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,-0.059922908,0.022617728,0.05817306,-0.012495428,-0.007886127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002254486,0.0,0.0,nan,0.0,0.0,-2.2224733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39007000,39007000,-0.031612657,0.054066323,0.04327455,0.0008608699,-0.016035125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031669617,0.0,0.0,nan,0.0,0.0,-5.2395277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.0396355,-0.06200216,0.14206809,0.011069499,-0.040471986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08888626,0.0,0.0,nan,0.0,0.0,8.031377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40006000,40006000,0.063623935,-0.0025156052,-0.2651955,-0.010376092,-0.028425917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24715805,0.0,0.0,nan,0.0,0.0,0.0012088716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,-0.06004368,-0.019020747,0.2280837,-0.006665189,-0.03669241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23070908,0.0,0.0,nan,0.0,0.0,0.0012529753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,-0.00935537,0.06403929,-0.14737976,0.00018253177,-0.052061483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15902328,0.0,0.0,nan,0.0,0.0,0.00013604574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41503000,-0.010522946,-0.04134026,-0.3979401,0.0047613457,-0.06757119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15526962,0.0,0.0,nan,0.0,0.0,0.0005727364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42008000,42008000,-0.08521798,0.020025844,-0.23575772,-0.0007279813,-0.058723196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13181305,0.0,0.0,nan,0.0,0.0,-0.00036139227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.012168759,0.028182052,0.032545585,0.0022934228,-0.06288767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-2.096314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,-0.03183688,0.036581956,-0.18868075,0.002024375,-0.05615987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003330009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.03450267,-0.022769354,0.060114898,0.009451196,-0.046082214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011196807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.054482598,0.00900342,-0.12248409,0.019606486,-0.031689107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014394345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.03448356,-0.03207711,-0.050007984,0.011338577,-0.030717447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012207227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.074242495,-0.035400946,0.06867629,-0.009787403,-0.010728985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017315475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
