timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12975000,12975000,1310996,-1.1746171e-05,-4.300523e-05,0.00047744118,0.34906584,1.8903094e-07,1.8903147e-07,5.467462e-07,1310996,0.0,0.0,0.0014574556,0.4,0.0003989822,0.0003989822,1.942509e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13079000,13079000,1310996,-1.4570414e-05,-8.917334e-05,0.00047581882,0.34906584,1.8247717e-07,1.8247768e-07,5.3542783e-07,1310996,0.0,0.0,0.0024963832,0.4,0.00040251773,0.00040251773,1.9111058e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13187000,13187000,1310996,3.300095e-05,-9.751438e-05,0.00046877022,0.34906584,1.7387168e-07,1.7387218e-07,5.182356e-07,1310996,0.0,0.0,0.005168133,0.4,0.0004014183,0.0004014183,1.8573415e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13287000,13287000,1310996,-1.4717627e-05,-2.5966565e-05,0.0004681628,0.34906584,1.6682147e-07,1.6682196e-07,5.077908e-07,1310996,0.0,0.0,0.007984531,0.4,0.00040288243,0.00040288243,1.8159484e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13388000,13388000,1310996,-8.515807e-05,5.9800983e-05,0.00046151577,0.34906584,1.5923435e-07,1.5923483e-07,4.9212895e-07,1310996,0.0,0.0,0.010641699,0.4,0.00040234855,0.00040234855,1.766044e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13491000,13491000,1310996,-4.2986703e-05,0.0001335883,0.00045302894,0.34906584,1.5211788e-07,1.5211835e-07,4.8025186e-07,1310996,0.0,0.0,0.013210803,0.4,0.00040220525,0.00040220525,1.7219283e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13591000,13591000,1310996,3.99329e-05,0.00019423047,0.00044268073,0.34906584,1.448033e-07,1.4480375e-07,4.63963e-07,1310996,0.0,0.0,0.01567595,0.4,0.0004004466,0.0004004466,1.6687014e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13792000,13792000,1310996,-0.00013974788,0.00015952514,0.0004288344,0.34906584,1.3095648e-07,1.3095686e-07,4.3644098e-07,1310996,0.0,0.0,0.013928857,0.4,0.00039761455,0.00039761455,1.5679449e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13904000,13904000,1310996,-3.148933e-05,0.00023458822,0.00041819873,0.34906584,1.2558759e-07,1.2558796e-07,4.2608997e-07,1310996,0.0,0.0,0.012571208,0.4,0.00040007677,0.00040007677,1.5334563e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13996000,13996000,1310996,0.00012695135,0.0003201127,0.00041361374,0.34906584,1.2032986e-07,1.2033021e-07,4.1749612e-07,1310996,0.0,0.0,0.0112314755,0.4,0.00040158632,0.00040158632,1.4961632e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14302000,14302000,1310996,-0.00030065287,0.00041267014,0.00038342093,0.34906584,1.0361872e-07,1.0361898e-07,3.8178277e-07,1310996,0.0,0.0,0.012668007,0.4,0.00039959615,0.00039959615,1.36742965e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14407000,14407000,1310996,-0.0002307026,0.0004283374,0.00035928018,0.34906584,9.784183e-08,9.7842054e-08,3.6802996e-07,1310996,0.0,0.0,0.014516536,0.4,0.0003970076,0.0003970076,1.3170801e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14808000,14808000,1310996,-0.00033865194,0.00035923204,0.00029298163,0.34906584,8.113862e-08,8.113872e-08,3.3370463e-07,1310996,0.0,0.0,0.016414396,0.4,0.00040115428,0.00040115428,1.1834816e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15316000,15316000,1310996,-0.00038694183,0.00056423363,0.00019921569,0.34906584,6.304445e-08,6.304437e-08,2.8928534e-07,1310996,0.0,0.0,0.017651811,0.4,0.0004008014,0.0004008014,1.0189351e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15416000,15416000,1310996,-0.0005096741,0.0005122945,0.00018128236,0.34906584,5.993305e-08,5.993294e-08,2.8249943e-07,1310996,0.0,0.0,0.018739818,0.4,0.00040065843,0.00040065843,9.889343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15615000,15615000,1310996,-0.00046287716,0.00039352733,0.000130383,0.34906584,5.4139253e-08,5.4139075e-08,2.6602564e-07,1310996,0.0,0.0,0.01729046,0.4,0.0003997824,0.0003997824,9.3071e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15811000,15811000,1310996,-0.00021949485,0.00035948,0.00010002339,0.34906584,4.9090772e-08,4.909054e-08,2.5430057e-07,1310996,0.0,0.0,0.019257497,0.4,0.00040005014,0.00040005014,8.789062e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15915000,15915000,1310996,-0.00010023031,0.00040261602,8.861097e-05,0.34906584,4.661575e-08,4.66155e-08,2.452962e-07,1310996,0.0,0.0,0.017804887,0.4,0.00039927548,0.00039927548,8.522685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16016000,16016000,1310996,1.5148153e-05,0.00043959692,8.58089e-05,0.34906584,4.4554977e-08,4.4554703e-08,2.4075084e-07,1310996,0.0,0.0,0.01602889,0.4,0.00040084202,0.00040084202,8.322827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16720000,16720000,1310996,-0.000108665015,-0.00025252474,4.577164e-05,0.34906584,3.1820814e-08,3.1820452e-08,2.014651e-07,1310996,0.0,0.0,0.014531108,0.4,0.00040051437,0.00040051437,6.8383342e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16920000,16920000,1310996,-8.461295e-05,-0.00028974045,4.3436376e-05,0.34906584,2.8986303e-08,2.8985957e-08,1.9068398e-07,1310996,0.0,0.0,0.012065662,0.4,0.00040009676,0.00040009676,6.47815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17020000,17020000,1310996,-2.1903314e-05,-0.00029130178,4.371208e-05,0.34906584,2.7707513e-08,2.7707175e-08,1.8661062e-07,1310996,0.0,0.0,0.010348936,0.4,0.00040000625,0.00040000625,6.3069688e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17627000,17627000,1310996,-0.0001124226,-0.0002895455,6.193076e-05,0.34906584,2.1287176e-08,2.1286905e-08,1.6001603e-07,1310996,0.0,0.0,0.009277743,0.4,0.0003989997,0.0003989997,5.3902613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17732000,17732000,1310996,-0.00019823936,-0.0002663161,6.142429e-05,0.34906584,2.0550846e-08,2.0550583e-08,1.5698897e-07,1310996,0.0,0.0,0.007851925,0.4,0.00040153897,0.00040153897,5.290741e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17825000,17825000,1310996,-0.00027046123,-0.00023419528,5.770227e-05,0.34906584,1.9693353e-08,1.96931e-08,1.5349109e-07,1310996,0.0,0.0,0.0063727987,0.4,0.00040064065,0.00040064065,5.1507277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17931000,17931000,1310996,-0.00026149055,-0.0002464223,4.9222283e-05,0.34906584,1.876762e-08,1.876738e-08,1.4850323e-07,1310996,0.0,0.0,0.005329465,0.4,0.00039750396,0.00039750396,4.9875716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18131000,18131000,1310996,-0.00019943411,-0.00030372574,3.7645408e-05,0.34906584,1.7234848e-08,1.7234631e-08,1.4180576e-07,1310996,0.0,0.0,0.003287459,0.4,0.00039502775,0.00039502775,4.9378464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18228000,18228000,1310996,-0.00016648753,-0.0003359101,3.3006792e-05,0.34906584,1.654895e-08,1.6548745e-08,1.3797498e-07,1310996,0.0,0.0,0.0021288793,0.4,0.00039395207,0.00039395207,4.9244004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18427000,18427000,1310996,-8.3933766e-05,-0.0003046299,2.8570696e-05,0.34906584,1.5261753e-08,1.526157e-08,1.3072338e-07,1310996,0.0,0.0,0.00063452823,0.4,0.00039185525,0.00039185525,4.8981906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18626000,18626000,1310996,-0.00011102625,-0.00022601052,2.9100382e-05,0.34906584,1.42777035e-08,1.4277538e-08,1.2643439e-07,1310996,0.0,0.0,0.0023341735,0.4,0.0003939762,0.0003939762,4.9247024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19435000,19435000,1310996,-0.00024120894,-0.00037053297,1.25606075e-05,0.34906584,1.1174724e-08,1.1174616e-08,1.0922934e-07,1310996,0.0,0.0,0.0035514748,0.4,0.00040363913,0.00040363913,5.0454887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19852000,19852000,1310996,-0.00013515515,-0.00032123932,3.3261216e-08,0.34906584,9.8784705e-09,9.878385e-09,1.0023548e-07,1310996,0.0,0.0,0.005192174,0.4,0.00040247827,0.00040247827,5.0309777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20039000,20039000,1310996,-0.00013110192,-0.00033464163,-1.261934e-06,0.34906584,9.262527e-09,9.262449e-09,9.546044e-08,1310996,0.0005356536,5.4119257e-05,0.0060961638,0.4,0.00039888572,0.00039888572,4.9911614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20148000,20148000,1310996,-0.00016667732,-0.00028505607,-1.4319202e-06,0.34906584,9.002017e-09,9.001941e-09,9.326609e-08,1310996,-0.0052841464,-0.004444844,0.0050305263,0.4,0.0003941442,0.0003941442,4.987005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20244000,20244000,1310996,-0.00020322797,-0.00025106635,-2.8277125e-06,0.34906584,8.8879215e-09,8.887847e-09,9.279796e-08,1310996,-0.012232975,-0.011492583,0.0037915148,0.4,0.0003892915,0.0003892915,5.0511976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20352000,20352000,1310996,-0.00022124061,-0.00025848628,-6.4030687e-06,0.34906584,8.683207e-09,8.683136e-09,9.068458e-08,1310996,-0.008514571,-0.016535776,0.0035432812,0.4,0.0003730238,0.00037302374,5.0471335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20449000,20449000,1310996,-0.00023012683,-0.00025925416,-9.812108e-06,0.34906584,8.504302e-09,8.504234e-09,8.894126e-08,1310996,-0.0061447187,-0.019796565,0.0030010499,0.4,0.0003511004,0.00035110032,5.038249e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20543000,20543000,1310996,-0.00020470082,-0.000217242,-1.4113194e-05,0.34906584,8.33002e-09,8.329955e-09,8.6555225e-08,1310996,-0.022132605,-0.008755888,0.0019127905,0.4,0.00032532407,0.00032532387,5.011917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20645000,20645000,1310996,-0.00018107088,-0.00018209672,-1.7692555e-05,0.34906584,8.219365e-09,8.219302e-09,8.452484e-08,1310996,-0.03911979,0.004539969,0.0023699412,0.4,0.0002976442,0.00029764374,5.00192e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20752000,20752000,1310996,-0.00016908102,-0.00015499366,-2.0252526e-05,0.34906584,8.213687e-09,8.213624e-09,8.370153e-08,1310996,-0.056552853,0.014306829,0.0026924303,0.4,0.00027175265,0.00027175175,5.039667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20848000,20848000,1310996,-0.00016483138,-0.00014479009,-2.2450397e-05,0.34906584,8.170083e-09,8.170019e-09,8.2305604e-08,1310996,-0.0629789,0.018802427,0.0032902139,0.4,0.00024592387,0.00024592248,5.0418757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20947000,20947000,1310996,-0.0001694197,-0.00015516613,-2.5234083e-05,0.34906584,8.085731e-09,8.0856655e-09,8.001673e-08,1310996,-0.04959412,0.014368331,0.00423268,0.4,0.00022040438,0.00022040264,5.0080666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21052000,21052000,1310996,-0.00017462157,-0.00016183933,-2.7415528e-05,0.34906584,8.080221e-09,8.080155e-09,7.879144e-08,1310996,-0.039479725,0.009063303,0.005443744,0.4,0.00019920609,0.00019920428,5.0161193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21154000,21154000,1310996,-0.00017772004,-0.0001565317,-2.989896e-05,0.34906584,8.049903e-09,8.049835e-09,7.695522e-08,1310996,-0.042467695,0.004293581,0.007525199,0.4,0.00017971649,0.0001797149,5.004167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21248000,21248000,1310996,-0.0001787667,-0.00015245297,-3.2563974e-05,0.34906584,8.046224e-09,8.046155e-09,7.538269e-08,1310996,-0.04604226,0.00293137,0.009152836,0.4,0.0001632378,0.00016323641,5.0059393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21347000,21347000,1310996,-0.0001754397,-0.00014925378,-3.4422774e-05,0.34906584,8.0456015e-09,8.0455305e-09,7.416159e-08,1310996,-0.05026693,0.011134589,0.0089895055,0.4,0.00014898696,0.00014898571,5.0075732e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21448000,21448000,1310996,-0.00017428731,-0.0001486425,-3.7087037e-05,0.34906584,8.058519e-09,8.058446e-09,7.275725e-08,1310996,-0.0505446,0.01857805,0.008332196,0.4,0.00013674767,0.00013674641,5.015883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21548000,21548000,1310996,-0.00017486932,-0.00014940431,-3.883944e-05,0.34906584,8.072901e-09,8.072828e-09,7.168143e-08,1310996,-0.04181469,0.025272494,0.007748128,0.4,0.00012602266,0.00012602126,5.0239596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21655000,21655000,1310996,-0.00017593193,-0.00014806568,-4.020628e-05,0.34906584,8.050729e-09,8.050655e-09,7.0010856e-08,1310996,-0.0361386,0.027360993,0.0071985563,0.4,0.000116115225,0.00011611355,5.008654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21748000,21748000,1310996,-0.00017527505,-0.00014747515,-4.0727715e-05,0.34906584,8.011157e-09,8.011084e-09,6.8512556e-08,1310996,-0.039209355,0.019211985,0.0063794632,0.4,0.00010724768,0.00010724565,4.982117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21851000,21851000,1310996,-0.0001753841,-0.00014878195,-4.1187697e-05,0.34906584,8.078294e-09,8.07822e-09,6.7946885e-08,1310996,-0.040175866,0.01141967,0.0057885624,0.4,0.000100774785,0.00010077238,5.0217645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21947000,21947000,1310996,-0.00017231438,-0.00014476576,-4.1735515e-05,0.34906584,8.024222e-09,8.024147e-09,6.611136e-08,1310996,-0.031625416,0.0047349934,0.005552183,0.4,9.3723414e-05,9.372078e-05,4.98575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22050000,22050000,1310996,-0.00017058967,-0.00014172724,-4.322398e-05,0.34906584,8.060496e-09,8.060418e-09,6.532111e-08,1310996,-0.023893986,-0.0008231779,0.0055289427,0.4,8.850294e-05,8.8500194e-05,5.0057347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22155000,22155000,1310996,-0.00016729503,-0.00013753148,-4.5518675e-05,0.34906584,8.055447e-09,8.055369e-09,6.394637e-08,1310996,-0.017217338,-0.0069869678,0.0057522166,0.4,8.341329e-05,8.34105e-05,4.9991686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22259000,22259000,1310996,-0.00016464744,-0.00013462387,-4.784482e-05,0.34906584,8.08325e-09,8.083172e-09,6.2869034e-08,1310996,-0.012708607,-0.011777277,0.00614719,0.4,7.9262885e-05,7.9260106e-05,5.0134136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22359000,22359000,1310996,-0.00016181076,-0.00013160607,-4.9567603e-05,0.34906584,8.080328e-09,8.080251e-09,6.182434e-08,1310996,-0.0097304275,-0.01496422,0.0068361457,0.4,7.5331285e-05,7.532856e-05,5.0083045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22465000,22465000,1310996,-0.00015964001,-0.000130227,-5.1310468e-05,0.34906584,8.09498e-09,8.094903e-09,6.069246e-08,1310996,-0.00888565,-0.017132426,0.0071817827,0.4,7.200869e-05,7.200605e-05,5.013833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22563000,22563000,1310996,-0.0001566962,-0.00012903444,-5.3151623e-05,0.34906584,8.054627e-09,8.054552e-09,5.918257e-08,1310996,-0.010014402,-0.018522147,0.006925091,0.4,6.862184e-05,6.861933e-05,4.9849073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22668000,22668000,1310996,-0.00015549686,-0.00012946599,-5.4948887e-05,0.34906584,8.066577e-09,8.066501e-09,5.8082428e-08,1310996,-0.012030655,-0.01866011,0.0064962707,0.4,6.5986496e-05,6.598412e-05,4.9874757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22767000,22767000,1310996,-0.00015613656,-0.00013164319,-5.6779605e-05,0.34906584,8.131353e-09,8.131277e-09,5.760913e-08,1310996,-0.015287677,-0.01734342,0.005956859,0.4,6.4049294e-05,6.404704e-05,5.0231497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22864000,22864000,1310996,-0.00015752063,-0.00013241914,-5.757734e-05,0.34906584,8.144335e-09,8.144258e-09,5.6782902e-08,1310996,-0.017481342,-0.013440604,0.005416736,0.4,6.1983126e-05,6.1981016e-05,5.0271597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22972000,22972000,1310996,-0.00015855217,-0.0001314342,-5.6707922e-05,0.34906584,8.102261e-09,8.102184e-09,5.537208e-08,1310996,-0.01826162,-0.0072372425,0.004928562,0.4,5.9748952e-05,5.9747003e-05,4.99622e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23068000,23068000,1310996,-0.00015682193,-0.00012971963,-5.569026e-05,0.34906584,8.014543e-09,8.0144655e-09,5.369563e-08,1310996,-0.019134026,-0.0034103363,0.0047952374,0.4,5.7450816e-05,5.744904e-05,4.9368837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23167000,23167000,1310996,-0.00015774432,-0.00013070811,-5.5883567e-05,0.34906584,8.085092e-09,8.085013e-09,5.330722e-08,1310996,-0.02030977,-0.001697326,0.0052243904,0.4,5.6447174e-05,5.6445533e-05,4.974945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23271000,23271000,1310996,-0.00015738748,-0.00013075846,-5.587974e-05,0.34906584,8.102097e-09,8.102016e-09,5.2369632e-08,1310996,-0.021322414,-0.00048637937,0.0055396226,0.4,5.5195986e-05,5.5194487e-05,4.9792716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23364000,23364000,1310996,-0.00015802,-0.00013167174,-5.586772e-05,0.34906584,8.170266e-09,8.170184e-09,5.197537e-08,1310996,-0.022201264,0.00046872205,0.0057777893,0.4,5.4417094e-05,5.4415712e-05,5.015534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23468000,23468000,1310996,-0.00015818315,-0.00013222948,-5.6010846e-05,0.34906584,8.218256e-09,8.218173e-09,5.145712e-08,1310996,-0.023496935,0.0016417445,0.0062962337,0.4,5.3609474e-05,5.36082e-05,5.039291e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23571000,23571000,1310996,-0.00015747505,-0.0001317856,-5.6149016e-05,0.34906584,8.222713e-09,8.222628e-09,5.0490566e-08,1310996,-0.025075633,0.0027139229,0.007106349,0.4,5.2634034e-05,5.2632855e-05,5.0363383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23667000,23667000,1310996,-0.0001558896,-0.00013225716,-5.572662e-05,0.34906584,8.205737e-09,8.205653e-09,4.9608058e-08,1310996,-0.02413551,0.0040586656,0.007909291,0.4,5.165394e-05,5.1652885e-05,5.0209874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23768000,23768000,1310996,-0.00015233622,-0.00013493706,-5.539725e-05,0.34906584,8.1415505e-09,8.14147e-09,4.827967e-08,1310996,-0.02098207,0.005658925,0.0085849995,0.4,5.048346e-05,5.048256e-05,4.975945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23867000,23867000,1310996,-0.00015079077,-0.00013773552,-5.612495e-05,0.34906584,8.20882e-09,8.208742e-09,4.7760928e-08,1310996,-0.019905765,0.007551716,0.008789436,0.4,5.0204155e-05,5.0203394e-05,5.0119547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23968000,23968000,1310996,-0.00014777253,-0.00013710065,-5.6205186e-05,0.34906584,8.229155e-09,8.22908e-09,4.715327e-08,1310996,-0.02037898,0.009396472,0.0083003035,0.4,4.9705963e-05,4.9705308e-05,5.01951e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24175000,24175000,1310996,-0.000147722,-0.00013874551,-5.719193e-05,0.34906584,8.216686e-09,8.2166185e-09,4.5360075e-08,1310996,-0.019673549,0.009336434,0.009107285,0.4,4.859773e-05,4.859733e-05,5.0029944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24268000,24268000,1310996,-0.0001526689,-0.00014103692,-5.818994e-05,0.34906584,8.284465e-09,8.284398e-09,4.5069473e-08,1310996,-0.019448819,0.008236617,0.009418051,0.4,4.8575712e-05,4.857545e-05,5.0412264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
