timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5503000,5496000,0.0,0.0,0.0,0.4513618,0.4513618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.918754,0.0,0.0,nan,0.0,0.0,0.2520676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999000,5988000,0.0,0.0,0.0,0.44604826,0.44604814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9093895,0.0,0.0,nan,0.0,0.0,0.25188023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6488000,0.0,0.0,0.0,0.42239684,0.42239672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.903162,0.0,0.0,nan,0.0,0.0,0.25172573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6983000,0.0,0.0,0.0,0.41941786,0.4194178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.876534,0.0,0.0,nan,0.0,0.0,0.097661756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7492000,0.0,0.0,0.0,0.38396657,0.38396657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857628,0.0,0.0,nan,0.0,0.0,0.09260827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003000,7994000,0.0,0.0,0.0,0.37006235,0.3700624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.843552,0.0,0.0,nan,0.0,0.0,0.09163891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8495000,8495000,0.0,0.0,0.0,0.37395966,0.37395978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8256035,0.0,0.0,nan,0.0,0.0,0.09124177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8999000,0.0,0.0,0.0,0.3823496,0.3823496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.812748,0.0,0.0,nan,0.0,0.0,0.09104757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,0.37988496,0.37988496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.802443,0.0,0.0,nan,0.0,0.0,0.090957105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.36826712,0.3682671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.770436,0.0,0.0,nan,0.0,0.0,0.09090507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.1087164,0.10871637,0.23106478,0.2883421,0.2883421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.636854,0.0,0.0,nan,0.0,0.0,0.09088403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.106126375,0.10612626,0.22044007,0.27419615,0.27419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.557918,0.0,0.0,nan,0.0,0.0,0.090876915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.107451886,0.107451774,0.21655294,0.26932484,0.26932484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5048485,0.0,0.0,nan,0.0,0.0,0.09088574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.1077358,0.107735686,0.21486022,0.26715302,0.26715302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474289,0.0,0.0,nan,0.0,0.0,0.09087818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,0.10612655,0.106126495,0.21419741,0.26609915,0.26609915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450368,0.0,0.0,nan,0.0,0.0,0.09087303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10524525,0.105245225,0.21400964,0.26572597,0.26572597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43227,0.0,0.0,nan,0.0,0.0,0.09086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.10408546,0.10408545,0.21401776,0.2655354,0.2655354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4161625,0.0,0.0,nan,0.0,0.0,0.0908461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.103190444,0.10319043,0.21392465,0.26530555,0.26530552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408638,0.0,0.0,nan,0.0,0.0,0.09082745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.102611825,0.102611825,0.213895,0.26528457,0.26528457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400424,0.0,0.0,nan,0.0,0.0,0.09081035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.102264725,0.10226472,0.21378745,0.2652777,0.2652777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393874,0.0,0.0,nan,0.0,0.0,0.09078297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15499000,0.10176687,0.10176688,0.21358,0.26524732,0.26524732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388757,0.0,0.0,nan,0.0,0.0,0.090758085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,0.10133532,0.101335324,0.21332341,0.26515564,0.26515564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384121,0.0,0.0,nan,0.0,0.0,0.090733685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502000,16502000,0.10083107,0.10083108,0.2129972,0.26506168,0.26506168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380631,0.0,0.0,nan,0.0,0.0,0.09070602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,17003000,0.100186236,0.100186236,0.21264066,0.26483873,0.26483873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378344,0.0,0.0,nan,0.0,0.0,0.09068425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.099923395,0.09992342,0.21236177,0.26494542,0.26494542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375808,0.0,0.0,nan,0.0,0.0,0.0906591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.099485785,0.099485815,0.21203464,0.26488122,0.26488122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373332,0.0,0.0,nan,0.0,0.0,0.09063805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.09921044,0.09921048,0.21170548,0.26476887,0.26476887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371033,0.0,0.0,nan,0.0,0.0,0.09061771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,0.098837435,0.09883747,0.21151407,0.26491964,0.26491964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370724,0.0,0.0,nan,0.0,0.0,0.09060104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,0.0985172,0.09851724,0.21134599,0.2650922,0.2650922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36951,0.0,0.0,nan,0.0,0.0,0.090588234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.09816791,0.09816795,0.2111599,0.26495445,0.26495445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36872,0.0,0.0,nan,0.0,0.0,0.09057002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20498000,0.10373663,0.10373668,0.21102336,0.2649636,0.2649636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367745,0.0,0.0,nan,0.0,0.0,0.090555064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.10811916,0.10811975,0.21091177,0.2649024,0.2649024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367508,0.0,0.0,nan,0.0,0.0,0.09053857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.10640113,0.106401406,0.21080655,0.2649164,0.2649164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366053,0.0,0.0,nan,0.0,0.0,0.09052271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22007000,22007000,0.10371174,0.10371229,0.2107365,0.2649806,0.2649806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365699,0.0,0.0,nan,0.0,0.0,0.09050697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22503000,0.101490125,0.10149031,0.21073912,0.26511687,0.26511687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365115,0.0,0.0,nan,0.0,0.0,0.09049355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.09966548,0.099665314,0.21068782,0.2650376,0.26503763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364848,0.0,0.0,nan,0.0,0.0,0.09047915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.09843311,0.098433025,0.21068528,0.26508328,0.26508325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365778,0.0,0.0,nan,0.0,0.0,0.09046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.0974885,0.09748824,0.21067706,0.2649655,0.2649655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364505,0.0,0.0,nan,0.0,0.0,0.09045705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24498000,0.096836045,0.09683382,0.21065022,0.26483068,0.26483068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365136,0.0,0.0,nan,0.0,0.0,0.090443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09643539,0.09643483,0.21065456,0.26470184,0.26470178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363649,0.0,0.0,nan,0.0,0.0,0.09043075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25502000,0.096337356,0.09633765,0.21067934,0.26471332,0.26471326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36327,0.0,0.0,nan,0.0,0.0,0.090418644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25998000,0.09622571,0.09622655,0.21065886,0.2645702,0.2645702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364311,0.0,0.0,nan,0.0,0.0,0.090409555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.09619863,0.09619911,0.21066143,0.2644382,0.26443824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362948,0.0,0.0,nan,0.0,0.0,0.090399705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.09635246,0.09635258,0.21071297,0.2645628,0.26456282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363692,0.0,0.0,nan,0.0,0.0,0.09039035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09646994,0.09647056,0.21072736,0.26459134,0.26459137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364042,0.0,0.0,nan,0.0,0.0,0.09038147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.096525274,0.0965262,0.21072187,0.2645012,0.2645012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363759,0.0,0.0,nan,0.0,0.0,0.09037298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28507000,28507000,0.09661261,0.0966132,0.21073012,0.2645514,0.26455146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363436,0.0,0.0,nan,0.0,0.0,0.0903658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28998000,0.09665592,0.09665581,0.2107041,0.264491,0.26449105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362874,0.0,0.0,nan,0.0,0.0,0.09035849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0967114,0.096711285,0.21074846,0.2646673,0.26466733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363262,0.0,0.0,nan,0.0,0.0,0.090351865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.09675665,0.09669911,0.21073405,0.26457483,0.2645748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630085,0.0,0.0,nan,0.0,0.0,0.09034371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09699236,0.0970131,0.2104438,0.26461983,0.26462057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363128,0.0,0.0,nan,0.0,0.0,0.090337485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.09907743,0.099091776,0.20955038,0.264588,0.2645896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362787,0.0,0.0,nan,0.0,0.0,0.090330705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.10036257,0.10034698,0.2089746,0.26476094,0.26476318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362428,0.0,0.0,nan,0.0,0.0,0.09032519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.100660294,0.10060817,0.20860791,0.2647785,0.26478025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36248,0.0,0.0,nan,0.0,0.0,0.09031936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.09958705,0.099574685,0.20825692,0.26480898,0.2648101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362003,0.0,0.0,nan,0.0,0.0,0.090313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09895256,0.09892166,0.20801233,0.264918,0.26491845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362465,0.0,0.0,nan,0.0,0.0,0.090308815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.09856063,0.098514214,0.20786878,0.26485887,0.2648591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361054,0.0,0.0,nan,0.0,0.0,0.09030376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,0.09798822,0.097963676,0.20773369,0.26477847,0.26477844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360594,0.0,0.0,nan,0.0,0.0,0.09029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.09752604,0.097506635,0.20763661,0.2648172,0.26481685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360655,0.0,0.0,nan,0.0,0.0,0.09029431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.097233936,0.09719888,0.20757355,0.2647058,0.26470524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359602,0.0,0.0,nan,0.0,0.0,0.09028891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35507000,35507000,0.09701421,0.09698672,0.20750064,0.26475635,0.26475567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359898,0.0,0.0,nan,0.0,0.0,0.09028473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,36002000,0.09669107,0.09668031,0.20744652,0.26464325,0.2646426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359374,0.0,0.0,nan,0.0,0.0,0.09028111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.096661575,0.096631676,0.20743997,0.2645329,0.26453215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358407,0.0,0.0,nan,0.0,0.0,0.09027676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.096499145,0.09647388,0.20738181,0.2643587,0.2643581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358225,0.0,0.0,nan,0.0,0.0,0.090272225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.09674924,0.09672431,0.20742214,0.26452646,0.26452592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358354,0.0,0.0,nan,0.0,0.0,0.09026819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.09765662,0.09764722,0.20763704,0.26445436,0.2644537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357012,0.0,0.0,nan,0.0,0.0,0.090264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.098259225,0.09825365,0.2079729,0.264436,0.26443544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3574295,0.0,0.0,nan,0.0,0.0,0.09026005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39007000,39007000,0.0984459,0.09844351,0.20831954,0.264569,0.26456857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357259,0.0,0.0,nan,0.0,0.0,0.09025646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.09824047,0.09824126,0.20878263,0.26469925,0.26469898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356866,0.0,0.0,nan,0.0,0.0,0.0902526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40006000,40006000,0.097687125,0.09768921,0.20918804,0.2646895,0.26468942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356959,0.0,0.0,nan,0.0,0.0,0.09024888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.09720966,0.09721258,0.2095513,0.26466122,0.2646613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356777,0.0,0.0,nan,0.0,0.0,0.09024579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.09680656,0.09680892,0.20990027,0.26471168,0.26471198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357108,0.0,0.0,nan,0.0,0.0,0.09024299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41503000,0.0962989,0.09629817,0.20949554,0.26473343,0.26473388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357509,0.0,0.0,nan,0.0,0.0,0.090239465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42008000,42008000,0.096557334,0.09655553,0.20907763,0.2645461,0.2645465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357379,0.0,0.0,nan,0.0,0.0,0.09023708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.097031176,0.097029075,0.20895019,0.26440296,0.2644032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357387,0.0,0.0,nan,0.0,0.0,0.090234324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.09692856,0.09692597,0.20906812,0.2645253,0.26452526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357738,0.0,0.0,nan,0.0,0.0,0.09023172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.096944384,0.09694196,0.20922433,0.26442406,0.26442382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357655,0.0,0.0,nan,0.0,0.0,0.09022897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.096855246,0.096853286,0.2094517,0.26437366,0.26437327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357706,0.0,0.0,nan,0.0,0.0,0.09022687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.09689511,0.09689353,0.20971207,0.26447526,0.26447478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35766,0.0,0.0,nan,0.0,0.0,0.09022429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09669177,0.09669049,0.20986018,0.26421684,0.2642164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357891,0.0,0.0,nan,0.0,0.0,0.09022192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
