gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.021792802,0.0055024177,0.205434799,-0.140857944,0.005057109999999997,-0.3933389999999992,0.8929760800000001,0.19066565,-0.39916327000000007
-0.006493747441414142,-0.04075192766161616,-0.17091280816161616,-0.41987762294949493,-1.3602050783030304,0.2755748080808065,0.8936649826262626,0.1910513473939394,-0.3973889432323233
-0.017617627047474747,-0.027094091929292928,-0.2849444759393939,-0.10042437066666668,1.2186611281818183,0.20683615151514978,0.8943538852525252,0.1914370447878788,-0.3956146164646466
-0.020656244686666665,-0.046479079181818185,-0.26652630405454547,0.34467865260606056,1.2560594955393938,-1.3024372424242436,0.8950427878787879,0.1918227421818182,-0.3938402896969698
-0.029138077906060607,-0.0008806489898989904,0.07711872655959595,0.03002435412121212,0.7626671128484849,0.4555555151515147,0.8952688956694606,0.19256756440747902,-0.39193695608209767
0.010700296792929293,-0.011597108545454544,0.2520825993232323,0.8347558215353535,1.8783163165252525,-0.7352126060606068,0.8951662954545454,0.19356746123232324,-0.3899419931313132
0.0863618742898485,0.04954000121090909,0.1815383311818182,-0.7255145284545454,-1.6010436233636363,-1.2103057575757585,0.8949986045454545,0.1946178678787879,-0.38792888575757584
0.08502054822247475,0.04919224082262626,-0.0505511137030303,0.0007539510303030128,-0.6267860085959596,-0.2862141111111107,0.8949468976466797,0.19559573871609715,-0.38592945042338284
0.11984928076464647,0.052245644468686875,-0.23446570019191917,0.9359612584646465,-0.05315939075757576,0.34581125252525347,0.8952168651515152,0.19637243602020205,-0.38396793363636367
0.12240233029999999,0.04476776363636363,-0.31736599363636364,-0.13710957909090904,-0.37796878554545454,0.08032736363636417,0.8956454045454545,0.19704996327272725,-0.3820251090909092
0.1193401379090909,0.06793908282323233,-0.22991043334343433,-0.7027825097636364,1.1189485994949495,-0.12842308080808174,0.896073943939394,0.19772749052525251,-0.38008228454545456
0.12042272293333334,0.0709019155,-0.04865129822222222,0.3486790518888889,1.8301272721644444,-0.15857633333333432,0.8962870582742317,0.1983256151300236,-0.3781562893144209
0.15290082528424243,0.046331977787878786,0.1596114463939394,0.42064755503030304,1.1363620629515152,0.8597596666666671,0.8962406833333333,0.1988280956363636,-0.37625056575757587
0.11813269519090909,0.05667017442424242,0.26363697104040407,-0.046056633232323216,-0.005946532303030286,2.253579939393939,0.8961735944444444,0.1993229412727272,-0.37434646040404046
0.09322064657575757,0.05003747602020202,0.08529768537373737,-0.11909636186868686,-0.08163695883838384,0.3083692838383838,0.8960851454008167,0.19973231916612932,-0.3724671067032024
0.0870557751321212,0.016148398818181822,-0.11317198568484849,-0.074231171,-0.6489262650000001,1.1216339090909084,0.8959355621212122,0.19989708248484847,-0.370658593939394
0.06256618226767677,0.005952491656565657,-0.2541406764020202,-0.3906074194242424,-1.1255871373333335,2.7001796161616154,0.8957473095959596,0.1999071197171718,-0.36889489020202026
0.02549568457070707,0.00012349944444444566,-0.2727658963131313,0.1549114532020202,0.6044762862626263,3.240893006060607,0.8955423508553622,0.19994869293788958,-0.36711636614227383
0.024377451454545458,0.00465578163636364,-0.19703866454545454,1.0477335872727274,1.2305598854545454,1.3080698181818189,0.895202549090909,0.20024480663636368,-0.365218220909091
0.012399981828282827,0.00536723745454545,-0.01741899268080809,-0.07846347051717176,1.4647358312121213,0.5438613818181821,0.8944908351515152,0.20124297150505055,-0.3629901470707071
0.033402869292929294,0.013730866136363637,0.20682442682020202,-0.46567094767070705,0.4035914196969697,1.884285854545455,0.8937791212121213,0.20224113637373742,-0.3607620732323234
0.028425544000000004,0.04668119521212122,0.20540852431696968,-0.45339765668484844,-0.8013206172727274,2.2345675212121208,0.8930674072727274,0.2032393012424243,-0.35853399939393943
0.07508924797777777,0.004877373388888891,-0.11922628201555555,0.4960728277777778,-0.21316802333333335,2.2822364222222227,0.8929533443971631,0.20410536534515364,-0.35638830853427905
0.05773721364646465,0.013145232217171721,-0.24100196396969698,-0.2767051845959596,-0.8448945940404041,1.8754469595959602,0.8929739793939393,0.20494165673737375,-0.354261185050505
