gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0059508416,-0.01268972,-0.012520038,0.82667536,0.98114680099117,-0.18831099999999878,0.9631430999999999,0.12221559000000001,-0.37804952000000003
0.015127758747521161,0.012377959334945588,0.008596287773881498,0.43801599192261187,-0.45651395783589577,-0.15520938573155973,0.9630707586094316,0.12320160584038697,-0.37794836848851276
0.018547440293833133,0.0034075023746070153,0.004867843553204354,0.6077820492382103,0.07803654047121833,-0.4456701644498171,0.9629984172188633,0.12418762168077382,-0.3778472169770254
0.0032243069546553805,-0.0018358047646916571,-0.016132741726723097,0.37093282438935915,0.00023269182553098514,0.29992184401451105,0.9629260758282949,0.1251736375211608,-0.37774606546553813
0.004714893366384521,-0.01545816968319226,-0.007502081074244259,0.8732083458766625,0.8040478575933464,-0.2364357339782348,0.96285373853688,0.12615965336154777,-0.37764491395405086
-0.008562707158403862,-0.0139674314643289,-0.019626741420798056,0.65516057929867,0.7928136975933665,0.06827930955260086,0.9627814056711003,0.12714566920193462,-0.3775437624425635
0.007371553113663845,-0.011144753622732768,0.004451064777509072,0.5730762210157194,-0.07816272701362689,-0.38756174123337317,0.9627090728053203,0.12813168504232159,-0.37744261093107623
-0.004613084430471582,-0.0007726553454655387,-0.008227016449818618,0.5745870792019347,0.44614124696460766,0.03381224183796938,0.9626367399395404,0.12911770088270857,-0.37734145941958885
-0.0008656768232406312,0.01308138819903264,0.007935532912938324,0.4580072001451029,-0.40334411740056714,-0.1040223228536874,0.9625643906771462,0.13010371672309554,-0.3772403079081016
0.009776313227617897,-0.0029115849762998847,0.003723475806287786,0.7578444763724306,-0.12837667987336068,-0.3954859721886326,0.9624920407617894,0.13108973256348241,-0.37713915639661433
-0.01827057879685607,0.0038880450852478727,-0.008494274183796844,0.31546182689238267,0.011294575830347665,0.22386212696493324,0.9624196908464328,0.13207574840386938,-0.37703800488512695
-0.006829259756348252,0.0009735335948911749,-0.0036588465943168114,0.2549139806408706,-0.24589048632199006,0.09744158282950366,0.9623473447037485,0.1330617642442563,-0.3769368533736397
0.001060586842563484,-0.015136461287642084,-0.0037293882775090693,0.6315088112212819,0.571682119685285,0.046129234582830136,0.9622750033131802,0.1340477800846433,-0.37683570186215243
0.01691144179927447,-0.00414200848633617,-0.005891097970495766,0.6917594207496977,0.062218203887200466,-0.1962526916565892,0.9622026619226118,0.13503379592503018,-0.37673455035066505
0.0009046689395405157,-0.004848288870133009,-1.5835260338574984e-05,0.34162365683192275,0.2852559745099523,0.12608827811366474,0.9621303205320435,0.13601981176541714,-0.3766333988391778
