gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.06631273,-0.022104241,-3.374389e-08,0.0,1.7272535e-07,-9.896433,0.27705985,-0.031262636,0.471701
-0.06551376,-0.020506345,-2.9791416e-08,0.0,1.7268356e-07,-9.894039,0.2770967886776859,-0.0314118583504132,0.4716693229752066
-0.0641822,-0.018908449,-2.6122855e-08,0.0,1.7264179e-07,-9.891646,0.2771337273553719,-0.0315610807008264,0.4716376459504132
-0.0625843,-0.017310549,-2.4416394e-08,0.0,1.7257912e-07,-9.888056,0.2771706660330578,-0.0317103030512396,0.4716059689256198
-0.0593885,-0.014114756,-2.436056e-08,0.0,1.7243285e-07,-9.879675,0.2772050709090909,-0.0318527816512396,0.4715761895867769
-0.05539375,-0.011984227,-6.4504917e-09,0.0,1.7232836e-07,-9.873688,0.2772324636363636,-0.0319765973140495,0.4715516619834711
-0.053529546,-0.0114515945,-2.5876665e-09,0.0,1.7224481e-07,-9.868902,0.2772598563636363,-0.0321004129768595,0.4715271343801653
-0.05193165,-0.010918962,-3.5949461e-09,0.0,1.7216124e-07,-9.864112,0.277287249090909,-0.0322242286396694,0.4715026067768595
-0.050333742,-0.010652645,1.0198007e-09,0.0,1.7207765e-07,-9.8593235,0.2773164925950413,-0.0323453140512396,0.4714771154049587
-0.04873585,-0.010652645,6.9064985e-09,0.0,1.7197316e-07,-9.853336,0.2773473716694214,-0.0324639866826446,0.4714507723305785
-0.04713796,-0.010652645,9.743467e-09,0.0,1.718687e-07,-9.847351,0.2773782507438017,-0.0325826593140495,0.4714244292561983
-0.045806378,-0.010918962,8.722258e-09,0.0,1.7180605e-07,-9.843762,0.2774091298181818,-0.0327013319454545,0.4713980861818181
-0.044741116,-0.0114515945,1.1809971e-08,0.0,1.7174337e-07,-9.84017,0.2774424097851239,-0.0328156324363636,0.4713705298677685
-0.043675847,-0.011717911,7.833582e-09,0.0,1.7168068e-07,-9.836578,0.2774763039338843,-0.0329288144727272,0.4713426631900826
-0.0428769,-0.011717911,2.9161542e-09,0.0,1.7163892e-07,-9.834186,0.2775101980826446,-0.0330419965090909,0.4713147965123966
-0.04207795,-0.011717911,2.9161407e-09,0.0,1.7155533e-07,-9.829395,0.2775434028099173,-0.033153269107438,0.4712874653719008
-0.040746372,-0.011717911,1.0197691e-08,0.0,1.7145086e-07,-9.823412,0.2775661283305785,-0.0332355182479338,0.4712682743966942
-0.038615838,-0.011717911,2.9161542e-09,0.0,1.7132551e-07,-9.816229,0.2775888538512397,-0.0333177673884297,0.4712490834214876
-0.03808321,-0.0114515945,-1.5474291e-09,0.0,1.7126283e-07,-9.812637,0.2776115793719008,-0.0334000165289256,0.471229892446281
-0.036219,-0.009853696,-6.318771e-09,0.0,1.7117925e-07,-9.807848,0.2776321174380166,-0.033482325414876,0.4712119620826446
-0.03515373,-0.009321064,-3.0942062e-09,0.0,1.7113746e-07,-9.805454,0.2776481567768595,-0.0335647571735537,0.4711966242975207
