gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.049472105,-0.0067465478,0.008087227,1.2808092,1.1001518,-9.259472,-0.6508601,-0.25362816,0.77852535
-0.02532226898181818,0.028575173486060607,0.004151117207878788,-0.8074178533333336,-0.8492721812121213,-11.283085248484849,-0.6505954905068871,-0.2538342058402204,0.7791084306887052
-0.01196497429090909,0.04998620326666667,0.07858023211151516,-0.5832453236363636,-0.49041009206060593,-9.38092863030303,-0.6503308810137741,-0.2540402516804407,0.7796915113774104
0.021522922327272726,0.07370863323636363,0.05440714785454546,0.8439314418181817,0.4897992010909089,-9.479119509090909,-0.6500662715206612,-0.2542462975206611,0.7802745920661157
0.03005982621212121,0.08645216545454545,0.08608599495757577,0.3538913603636362,-0.17748060157575796,-9.951661236363636,-0.6498016620275482,-0.2544523433608815,0.780857672754821
0.020585110212121206,0.06850915469696968,0.1787558830303031,-0.5837081769696972,-0.5327841909090907,-9.49265787878788,-0.6495370525344353,-0.2546583892011019,0.7814407534435261
-0.053479144472727246,0.01691137661818183,0.21228059200000002,-0.13341245818181857,-0.3792652603636363,-8.512700381818183,-0.6492724430413224,-0.2548644350413223,0.7820238341322314
-0.1723470009090909,-0.06621728293333334,0.17581328793939394,0.8406348236363635,-0.31929719921212113,-8.137878563636363,-0.6490078335482095,-0.25507048088154266,0.7826069148209366
-0.2907289426666667,-0.17357030363636367,0.10120421781818173,0.4151294732121206,-0.620726049939395,-8.691890351515152,-0.6487432240550964,-0.2552765267217631,0.7831899955096419
-0.5081999109090909,-0.267046333090909,-0.15017341418181815,-0.7647009288363639,-2.8287696454545466,-9.173785509090909,-0.6484786145619835,-0.2554825725619835,0.7837730761983471
-0.43722392878787886,-0.3044826342424242,-0.22244623424242418,0.051431234666667804,0.3734333787878807,-9.442809727272726,-0.6482140050688705,-0.25568861840220375,0.7843561568870524
-0.5305524266666667,-0.2799344146666667,-0.15420227466666664,1.2412466761333336,2.364874366666667,-8.1634578,-0.6479493955757576,-0.25589466424242413,0.7849392375757576
-0.4753879230909091,-0.29667388818181817,0.07806932127272717,0.126868763454546,-0.40607351090908983,-9.242043290909091,-0.6476847860826447,-0.25610071008264457,0.7855223182644628
-0.5097460330909092,-0.30595692690909093,0.21289874884848495,-0.7453587897272735,-0.10282666121212036,-10.284214921212122,-0.6474201765895317,-0.256306755922865,0.7861053989531681
-0.4774736607272727,-0.27194674133333335,0.2702779290909091,-0.25277262684848467,-0.397447301818182,-9.338599006060605,-0.6471555670964187,-0.2565128017630854,0.7866884796418733
-0.4213467472727272,-0.2365537318181818,0.2421491499999999,0.33674365000000045,-0.46604627818181754,-8.76353809090909,-0.6468909576033058,-0.25671884760330577,0.7872715603305785
-0.3635228138787878,-0.23090994672727275,0.11440903934448471,-0.155443062121213,-0.9422738712727282,-9.495430200000001,-0.6466263481101928,-0.25692489344352615,0.7878546410192838
-0.3270141021818182,-0.22109362096969698,-0.07458508101745455,-0.7554607486060606,-1.8625321612121213,-10.134670515151516,-0.6463617386170799,-0.25713093928374653,0.788437721707989
-0.32253983327272734,-0.16995372981818185,-0.21236860872727273,-0.11526306072727333,-1.217546736363638,-9.531160463636365,-0.646097129123967,-0.25733698512396685,0.7890208023966943
-0.27890508563636357,-0.12359696672727277,-0.1905211468484846,0.587149575393938,1.0201305339393942,-8.748106660606064,-0.645832519630854,-0.2575430309641873,0.7896038830853995
