gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.016840624999999998,-0.015357693200000001,-0.00808726074389,-1.2808092,-1.1001516272746499,-0.6369609999999994,0.92791995,0.22236552399999998,-0.30682435
-0.04019149101818183,-0.049081518486060606,-0.004151146999294788,0.8074178533333336,0.8492723538956813,1.3890462484848491,0.927692279184573,0.22242234748980716,-0.3074391077134986
-0.0522172257090909,-0.06889465226666666,-0.07858025823437016,0.5832453236363636,0.4904102647023959,-0.5107173696969696,0.927464608369146,0.22247917097961428,-0.30805386542699725
-0.08410722232727272,-0.09101918223636363,-0.054407172270939455,-0.8439314418181817,-0.4897990285117889,-0.4089364909090918,0.927236937553719,0.2225359944694215,-0.3086686231404959
-0.0894483262121212,-0.10056692145454546,-0.08608601931813577,-0.3538913603636362,0.17748077400860796,0.07198623636363521,0.9270067329366392,0.2225995617096419,-0.3092814831680441
-0.0759788602121212,-0.08049338169696968,-0.1787558894807948,0.5837081769696972,0.5327843632374507,-0.3810301212121203,0.926769516170799,0.2226817918870524,-0.30988909146005506
-5.040152727275177e-05,-0.028362971118181833,-0.21228059458766652,0.13341245818181857,0.3792654326084463,-1.3562016181818173,0.9265322994049587,0.22276402206446277,-0.3104966997520661
0.12041535090909092,0.05529832093333334,-0.17581329153434003,-0.8406348236363635,0.3192973713733611,-1.7262334363636374,0.9262950826391185,0.22284625224187327,-0.31110430804407707
0.2403952006666667,0.16291765863636368,-0.10120421679838103,-0.4151294732121206,0.620726222017045,-1.1674331484848484,0.9260597166501378,0.2229312126705235,-0.3117128801046832
0.45946406090909087,0.256393688090909,0.15017342108831666,0.7647009288363639,2.8287698174277067,-0.6795504909090919,0.9258259862314049,0.22301858587933887,-0.3123223038677686
0.3900859687878789,0.2938299892424242,0.2224462439858912,-0.051431234666667804,-0.3734332069191807,-0.4045412727272737,0.9255922558126721,0.22310595908815425,-0.3129317276308541
0.4847460486666667,0.2690154526666667,0.15420228338892464,-1.2412466761333336,-2.3648741948606173,-1.6803042000000001,0.9253585253939394,0.22319333229696964,-0.31354115139393945
0.4306468070909091,0.2852222936818182,-0.07806930946275617,-0.126868763454546,0.40607368265245986,-0.5981267090909093,0.9251271958677686,0.22328507764628097,-0.31415178839669433
0.46607018609090917,0.2942390159090909,-0.21289874101490294,0.7453587897272735,0.10282683289280037,0.44763692121212273,0.9248964805234159,0.2233779414501378,-0.3147627357630855
0.4345967607272727,0.2602288303333333,-0.2702779261747549,0.25277262684848467,0.397447473457102,-0.495586993939396,0.9246657651790633,0.2234708052539945,-0.31537368312947667
0.3792687972727272,0.2248358208181818,-0.2421491470838592,-0.33674365000000045,0.46604644973714754,-1.0658569090909094,0.9244343604132231,0.22356557849586778,-0.31598409495867774
0.32277644187878785,0.21919203572727275,-0.11440902914679371,0.155443062121213,0.9422740427235882,-0.3279817999999981,0.9241924764407713,0.22368937519559234,-0.3165863666225896
0.2883982641818182,0.20937570996969698,0.07458508393360874,0.7554607486060606,1.8625323325376313,0.3184415151515161,0.9239505924683196,0.22381317189531683,-0.3171886382865014
