gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.005206703,0.0046528107,-0.0017130278,-0.013680324,-0.03319489,-9.778496,0.2763396,-0.03253814,0.47214824
-0.0024778952,0.0049104234,-0.007973493,-0.07589262,-0.036791604,-9.83411,0.2766090117462483,-0.033245785836289225,0.4720038190995907
0.0021646272,0.006013791,-0.005386024,0.026302544,0.0710627,-9.950224,0.2768784234924966,-0.033953431672578444,0.47185939819918143
0.00055118167,0.0061895084,-0.00457675,-0.03351046,0.059452474,-9.82602,0.27714783523874487,-0.03466107750886767,0.47171497729877215
0.0031717073,0.0017513618,-0.0018264094,-0.06858001,0.023327649,-9.769769,0.2761334485402455,-0.03455317448294679,0.471637443792633
0.007637515,0.001042189,0.0007147522,-0.019859063,-0.017557906,-9.808918,0.27509757567530696,-0.034431622103683494,0.4715610297407913
0.007632975,-0.0025589378,-0.0019051749,-0.019937778,0.057687588,-9.805424,0.27406170281036835,-0.034310069724420196,0.47148461568894956
0.008236991,-0.0054095495,0.0021506576,0.019837348,0.020345606,-9.717632,0.27497754502046384,-0.03443971407094134,0.47107949017735334
0.006131199,-0.00677379,0.0001226927,0.029703688,-0.045095593,-9.751239,0.2759598285948158,-0.03457790979536153,0.47066317448840383
0.004343113,-0.0035094845,-0.0022056405,0.078906074,-0.002703379,-9.825012,0.2769421121691678,-0.03471610551978172,0.47024685879945427
0.004350078,0.0011504487,0.0027753867,0.050060306,-0.006474512,-9.934917,0.2771898157435198,-0.03378176855934516,0.4707709116507503
0.0065501984,-0.0017400538,0.00069435564,0.0192678,0.02553292,-9.756077,0.27739935931787174,-0.032791715615279673,0.4713438148158254
0.00025932732,-0.0020730589,0.00029092617,0.044225547,0.043858867,-9.611989,0.27760890289222373,-0.03180166267121419,0.4719167179809004
-0.0040128212,0.00325311,-0.004601872,0.05208491,-0.041378684,-9.724554,0.27732509773533426,-0.03209512161255116,0.47199357195088676
0.0015558492,0.0026676254,-0.0044641425,0.0029377462,-0.037665606,-9.792743,0.27700651909959073,-0.03247904835197817,0.472035462100955
-0.00054964406,0.008034418,0.0035067387,-0.042626277,0.016835246,-9.676039,0.2766879404638472,-0.032862975091405185,0.4720773522510232
0.006084618,0.0069283317,0.0018237438,-0.03748638,-0.07815016,-9.741133,0.27680026901773536,-0.03273880986903138,0.4722903530695771
-0.00025987282,-0.0008059527,0.0055043735,-0.060774557,-0.016531326,-9.902576,0.2769512439563438,-0.03256907586084584,0.47251870013642566
-0.00066062296,-0.0040064263,0.0011280979,-0.058684833,0.063884065,-9.892558,0.27710221889495223,-0.0323993418526603,0.4727470472032742
0.00022588212,-0.004942087,0.0012136954,-0.061137144,-0.038721904,-9.741634,0.27720644793997273,-0.03260582415006821,0.4716271729058663
6.45266e-05,-0.0028875575,0.0021001047,-0.00071130693,0.0036250518,-9.913209,0.2773055541473397,-0.03285353563165075,0.4703595483219645
-0.0057010804,-0.0041604266,-0.0016785621,0.004004358,-0.02101405,-9.799824,0.2774046603547067,-0.03310124711323329,0.46909192373806274
-0.0074011036,-0.0075324858,0.0030045519,0.031891312,0.06567766,-9.697393,0.2777618662892224,-0.03384830152114597,0.469320719686221
-0.0071147806,0.000608266,0.0029444876,0.017992886,0.06784776,-9.834129,0.27815268521145975,-0.03466038663574352,0.46974439830832193
-0.0017001996,0.00050784234,0.0040913885,-0.06761935,0.0482864,-9.80721,0.2785435041336971,-0.035472471750341066,0.4701680769304229
0.00056946353,0.0017924531,0.0061371983,0.07048549,0.06881812,-10.005604,0.27789289268758527,-0.034712849817189625,0.47063025945429743
0.0039527984,-0.0045927786,0.0037861397,-0.018493438,-0.055627704,-9.848785,0.2770843391950887,-0.03371486472987721,0.4710982814324693
0.003312333,-0.004446387,2.9412717e-05,-0.029101416,-0.08401345,-9.70783,0.2762757857025921,-0.0327168796425648,0.4715663034106412
0.0039517665,0.010045288,-0.0038218873,-0.026780374,0.03876721,-9.756781,0.27582022510231924,-0.03280198830832196,0.47141548010914053
0.0024284788,0.007257238,-5.3194664e-05,0.0014552474,0.052795686,-9.824614,0.2754260545702592,-0.03307546110504775,0.4711570315416098
0.0022962557,0.001986562,-0.0012216554,0.03082748,0.07110274,-9.894524,0.27503188403819917,-0.033348933901773535,0.4708985829740791
0.0045738514,0.00043145817,-0.00017129575,0.07282856,0.041477773,-9.870143,0.2758929237107776,-0.03305291193860846,0.47152835218281036
-0.0007356513,0.0049963016,0.0049517183,-0.013349241,-0.03839226,-9.857558,0.27700129544338337,-0.03264467425920873,0.47233313967257845
0.000106666615,0.0060928077,0.0026921905,-0.058073457,-0.08572641,-9.751341,0.27810966717598906,-0.03223643657980901,0.47313792716234654
0.002272515,-0.0008217793,0.0059564468,0.005105378,-0.05725032,-9.84602,0.2776366269031378,-0.03254538784174625,0.4723796877489768
-0.0026931278,0.0053986968,-0.0056686937,-0.0069759716,0.007427996,-9.930897,0.27681392769440655,-0.03301291354297408,0.4712758544474761
0.0020385191,0.001913537,0.001442396,0.007341287,-0.04957115,-9.911601,0.2759912284856753,-0.03348043924420191,0.47017202114597545
0.007979201,0.0036925306,0.0068478123,0.034490533,-0.055891056,-9.894098,0.2755952201364257,-0.03376823560027285,0.47043407904502044
0.00012110766,0.0006893806,-0.00036132487,0.036741056,0.06254626,-9.837423,0.2753042433833561,-0.034011790886766716,0.4710323563165075
0.0030124045,-0.005786157,-0.007587283,0.011004499,0.07483177,-9.756716,0.2750132666302865,-0.03425534617326058,0.47163063358799456
0.0070844395,0.005459411,0.0027264385,-0.012053092,-0.013175386,-9.93357,0.2753887313506139,-0.03372267798090041,0.4711102866575716
0.0044940063,0.0046036257,-0.00044477047,-0.0027036835,-0.024453653,-9.902416,0.2759456356343793,-0.032978681930422915,0.4702853928240109
-0.0032430314,0.0052144933,0.0016032812,-0.023835808,-0.0727424,-9.841064,0.27650253991814466,-0.03223468587994543,0.46946049899045017
-0.0034729317,0.009069107,0.0007691125,0.0066624107,-0.015817843,-9.875754,0.276386471255116,-0.03240308451432469,0.46982382815825374
0.00065877463,-0.00038489414,-0.0059723565,0.048509035,-0.07058781,-9.678671,0.2760688705866303,-0.0328447136425648,0.47054298881309686
-0.0042631766,0.00017527076,0.002728492,0.0028972966,-0.06543908,-9.8979225,0.27575126991814464,-0.03328634277080491,0.47126214946794
-0.0076107467,-0.0010228318,0.0033382757,-0.029976564,-0.042137276,-9.82111,0.2755902403547067,-0.03290591093315143,0.4715977690859482
0.0045277327,-0.0030259506,0.0009531122,-0.07713322,-0.05110567,-9.807663,0.275480545579809,-0.03225595090995907,0.47180763754433835
0.0018341481,0.0023912902,-0.0052285655,-0.056961786,0.010895034,-9.880972,0.2753708508049113,-0.03160599088676671,0.4720175060027285
