gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.005206703,0.0046528107,-0.0017130278,-0.013680324,-0.03319489,-9.778496,0.2763396,-0.03253814,0.47214824
-0.0004317459295295296,0.004841829828228228,-0.006306542306106106,-0.059327584228228224,-0.03583392039239239,-9.81930186786787,0.2765372764864865,-0.0330573636216216,0.4720422735135135
-0.00030766701101101086,0.005426211857657658,-0.006763935419419419,-0.028119705497497496,0.013626774346346356,-9.888389517517519,0.27673495297297296,-0.03357658724324321,0.471936307027027
0.0018400000212912913,0.006049145551951952,-0.0052231970990990985,0.014268095747747747,0.06872670858258259,-9.925234006006006,0.27693262945945946,-0.034095810864864816,0.47183034054054046
0.0006561606083883883,0.006178075335935936,-0.004629405465465465,-0.029618723003003004,0.060207894110110106,-9.834101341341341,0.2771303059459459,-0.03461503448648642,0.471724374054054
0.0023034450542242244,0.0032218588216216216,-0.002737683412612613,-0.05696036930930931,0.03529693536136136,-9.788406718718718,0.2764695466355441,-0.034588926136179754,0.47166313307244484
0.004968759047147147,0.0014659889615615614,-0.0008038398672672671,-0.04897458387987988,0.0068752034444444395,-9.785522651651652,0.2757166108108108,-0.03450426151351342,0.4716066945945946
0.007636896941941942,0.0005519455117117132,0.0003580854476476487,-0.019869778955955954,-0.007314275185185218,-9.80844234034034,0.27495655594594587,-0.03441507443243234,0.47155062702702705
0.007633565790790791,-0.002090322700900901,-0.0015642434455455457,-0.019927534806806806,0.04789588207407408,-9.805878674674675,0.274196501081081,-0.03432588735135126,0.47149455945945945
0.007997561234234235,-0.004279577294594597,0.0005429402126126148,0.0040706313873874085,0.03514783309909908,-9.752432432432432,0.2746145084687142,-0.03438832351916713,0.4712400804702383
0.007526628733733734,-0.005869758757757758,0.0014665493204204204,0.023165632864864866,-0.0017301538228228289,-9.728968895895896,0.2753089059459459,-0.034486332648648615,0.4709390513513513
0.006004117812812814,-0.006541792311811813,-4.278443433433345e-05,0.033200554272272254,-0.042082732945945965,-9.756482126126127,0.2760296405405405,-0.03458773151351349,0.47063358648648645
0.004692138795795796,-0.004146661249249249,-0.0017511610465465468,0.06930200466066067,-0.010978135486486483,-9.810611864864864,0.2767503751351351,-0.03468913037837836,0.4703281216216215
0.004346863920920921,-0.0009999308847847823,0.00047683460870871124,0.06337151625825825,-0.004734279454454456,-9.884200078078077,0.2770755100900901,-0.03421292905860564,0.47052908145610817
0.0049491097805805795,0.00036344501631631863,0.0022087796446246264,0.04167636042242245,0.0022402242402402156,-9.886223826826827,0.27724686864864867,-0.03351220459459454,0.47092689729729725
0.006512415390510513,-0.0017420538306306304,0.0006919326401801803,0.019417696378378372,0.025642985747747742,-9.755211606606606,0.27740061783783776,-0.032785769351351274,0.4713472556756757
0.0018965910645445437,-0.001986390906006006,0.0003959228288588588,0.03773003727027027,0.03908935126426427,-9.64948938038038,0.27755436702702696,-0.032059334108108024,0.47176761405405404
-0.0017634216789589611,0.0004487407893893924,-0.0020256839745545568,0.0479467468988989,0.003501147657657619,-9.665285541541541,0.2774745286788015,-0.03194060769549078,0.47195310629702003
-0.002858952558558553,0.0031317933711711705,-0.0045733334549549545,0.0419012634468468,-0.04060930747747747,-9.738683252252251,0.2772590859459459,-0.03217467399999994,0.4720022518918918
0.0012269687659659636,0.0027022035695695697,-0.0044722766746746745,0.005840331449449468,-0.03788489689289289,-9.788715821821821,0.277025334054054,-0.032456373999999934,0.4720329881081081
0.0001353262197797795,0.006288464451451451,0.0009136091804804814,-0.027803146329329332,-0.0008952614074073939,-9.714005766766766,0.27679158216216215,-0.03273807399999992,0.47206372432432436
0.0021598443488888928,0.007582683054654654,0.0028193894315315304,-0.04052709984684684,-0.021957592486486533,-9.702623936936936,0.27673381638975947,-0.03281226497055574,0.4721643435763185
0.0051827984840440485,0.005828963947447453,0.002346916389989987,-0.040796611365365346,-0.06939152693893898,-9.764080853853853,0.2768217289189189,-0.03271468351351344,0.47232281081081084
0.0005276315460460371,0.00015405857687686517,0.005047518562262267,-0.05788393242742746,-0.024179709799799706,-9.882537029029029,0.2769325043243243,-0.0325901439459459,0.4724903567567567
-0.0005041739563963964,-0.0027569921618618622,0.002836553839939939,-0.05950064116816817,0.03249066911411413,-9.896468930930931,0.2770432797297297,-0.032465604378378365,0.4726579027027027
-0.000356247341941943,-0.004327679172972972,0.0011574872318318317,-0.05952681765765765,0.028654988556556682,-9.840739249249248,0.277138005243743,-0.03247023617499355,0.4723625458178779
0.000213445308148148,-0.00478372987137137,0.0012820172379379388,-0.05647969709870864,-0.03545792442382378,-9.7548584994995,0.27721408675675674,-0.03262491702702701,0.47152946810810814
9.505332000000005e-05,-0.003276252270270271,0.0019324056432432428,-0.01214322205135137,-0.0043865344324324415,-9.880748864864865,0.27728680432432434,-0.03280667129729725,0.4705993691891892
-0.0030751032378378285,-0.0035806914243243226,4.245230840841437e-05,0.0018565826815315242,-0.009792036667667627,-9.851465816816816,0.2773595218918919,-0.032988425567567495,0.4696692702702702
-0.00617415992912913,-0.00509879742842843,-0.0003753531990990961,0.011764691545545563,0.0031103697997998565,-9.771319677677678,0.2775040630071545,-0.03330913612764735,0.46915559268059326
-0.0073976642846846855,-0.007434698991591597,0.003003830406906907,0.03172436393993995,0.06570372726726727,-9.699035474474474,0.2777665608108108,-0.033858056297297226,0.46932580891891895
-0.00718757944084084,-0.0014615547779779654,0.002959759203803804,0.02152661993793792,0.06729600284284284,-9.799363290290291,0.2780533178378378,-0.034453910540540506,0.46963667621621613
-0.004518600120520519,0.0005601149157757758,0.003494403046546547,-0.02305642435435437,0.058468489289289285,-9.821221891891891,0.27834007486486484,-0.03504976478378374,0.4699475435135135
-0.0012162774311411438,0.0007817383278678665,0.0045275821810810786,-0.038173573303303454,0.05266403399399397,-9.849510222222222,0.2784047851767183,-0.03531051031714656,0.4702666203514292
0.00044905097155155393,0.0017243005771971987,0.006028661844144146,0.06315860659659675,0.0677288495695696,-9.995078592592593,0.2779274096111527,-0.03475315007990934,0.47060573926033805
0.0028724342122822813,-0.002553850759859858,0.004536878131831832,0.009919252722722746,-0.015889748188188155,-9.898860336336336,0.27734252594594594,-0.03403354064864862,0.47094883297297296
0.003687380306306305,-0.004532111810810811,0.0022292978872252176,-0.022889536990991013,-0.06739116630630637,-9.790371216216215,0.276749262972973,-0.03330128532432431,0.4712922364864865
0.0034070638888888897,-0.002299472185185176,-0.0005411502484814841,-0.028757557925925926,-0.06582372259259252,-9.715081999999999,0.2762082952432924,-0.032729488333788075,0.47154395921782627
0.0038762378183183183,0.008333558620620608,-0.003366978989683681,-0.027054531113113116,0.02426458949949943,-9.750999,0.2758740350631122,-0.03279193543288713,0.4714332950736821
0.0030140068048048023,0.008328920882882878,-0.0015018212628228169,-0.009398084549549504,0.04740335888888891,-9.798540054054055,0.2755775675675675,-0.03297034243243238,0.47125637513513513
0.002382286746046046,0.005415930768768768,-0.0004613956618618621,0.011716417747747754,0.059191243403403405,-9.849037013013014,0.2752883513513513,-0.03317099864864861,0.4710667427027027
0.00248548537277277,0.001857359179289291,-0.0011343882819319332,0.034317059219219175,0.06864140640540543,-9.892498351351351,0.2751034218688538,-0.033324339484413434,0.4709509061415713
0.004156634169669672,0.0007163270397597579,-0.0003637039741741729,0.0651346684684685,0.04690456875675672,-9.87460918918919,0.27573519572270766,-0.033107138184113115,0.47141298905448414
0.0016507017653653662,0.0029446352335635627,0.002649182455705704,0.025383324214214235,-0.0024947176406406243,-9.86321432132132,0.27650313837837837,-0.03282815645945941,0.4719714283783783
-0.0004961935543943957,0.0053080210518518505,0.00430937005655656,-0.02606363273573567,-0.05184861495495488,-9.827362176176175,0.27731638810810805,-0.03252861870270268,0.47256192810810804
0.00014569091022522676,0.005968220546846842,0.002751005928828831,-0.05693509961261257,-0.08521332729729728,-9.753046927927928,0.27810114392782953,-0.032242003269213275,0.4731242651909344
0.0017348469324524587,0.0008947548101100903,0.005146100891691701,-0.01057865711511493,-0.06431945945945938,-9.822516104104103,0.277754058322224,-0.03246869123217621,0.4725679193550986
-0.0001382325055054954,0.0021981715593593475,0.000312609820520544,-0.000759941875875852,-0.025849936356356483,-9.887226551551551,0.27723721837837834,-0.03277236478378372,0.4718437927027027
-0.0016558598609609596,0.0046346827897897885,-0.004109806168168166,-0.0038373533483483445,-0.005067312282282298,-9.926666945945946,0.27663357621621615,-0.0331154041621621,0.47103387297297294
0.0018159090856856978,0.002077503477077068,0.0011078402283283464,0.006667702261061097,-0.04688950849649664,-9.91250881981982,0.27602993405405407,-0.03345844354054053,0.4702239532432432
0.006117906270570557,0.0031351482208208164,0.005154223409209196,0.02598431278178171,-0.0539109453113113,-9.899581922922922,0.2757192948244288,-0.03367806517039273,0.4703519728163907
0.004675498094294295,0.002429945014414415,0.0038169438201201213,0.03543669882582583,-0.006097589813813829,-9.870270672672673,0.2754728875675676,-0.03387063121621618,0.47068560702702694
0.0005668130787787848,-0.000308850421421435,-0.0014752363334834986,0.032773658824824775,0.06444012240240243,-9.824981680680681,0.2752593881081081,-0.034049335945945926,0.4711245832432432
0.0026882551045245163,-0.005060170802602584,-0.0067771655720119915,0.013889878763763838,0.0734544155255255,-9.765764232232232,0.27504588864864865,-0.034228040675675614,0.47156355945945944
0.005543669499999997,0.0012043312162162102,-0.0011760507162162214,-0.0033285981081080957,0.020124618972973025,-9.86665227027027,0.2752466636185982,-0.03392422810773936,0.4713071746852992
0.006163915189689686,0.005155303110610609,0.0015995324095595543,-0.008730729620120104,-0.017183178577577597,-9.92249925925926,0.2755866302702703,-0.033458294999999985,0.47081715621621617
0.003804720659059084,0.004658047338038036,-0.00026231141231231893,-0.004586325222222154,-0.028755653483483325,-9.896950206206206,0.2759952497297298,-0.03291239999999998,0.47021190378378375
-0.001872204900600593,0.005106261503003003,0.0012404131863963945,-0.020091677833333314,-0.06418673611711706,-9.851934174174174,0.2764038691891892,-0.032366504999999976,0.46960665135135127
-0.0033709839193193196,0.0073598038277277325,0.0011390191407407398,-0.006861824419219183,-0.0410606645725725,-9.860370946946947,0.2764379411427253,-0.03232840924402432,0.46966271222097944
-0.0022735374700700558,0.006324702264664632,-0.0011878704929930164,0.018810079415715858,-0.031717032619619806,-9.818542718718719,0.2762942748648649,-0.032531285162162096,0.47003259351351345
0.0005405295554054124,-0.0003714367249849858,-0.005763327106606619,0.04741325750090097,-0.0704641167867868,-9.683938303303302,0.2760612405405406,-0.03285532335135134,0.4705602659459459
-0.0030708720978378417,3.957515859859907e-05,0.0006207789499499579,0.013946386382582547,-0.0666863198998999,-9.844810525025025,0.2758282062162162,-0.03317936154054053,0.47108793837837837
-0.005908478821321331,-0.0004135864541741778,0.003028195500200202,-0.013259926177377477,-0.05398644159759752,-9.86016980980981,0.2756721252578363,-0.033099363759505736,0.47142710365456864
-0.0048768549432432655,-0.0014739846828828792,0.002801076713513518,-0.040597432468468385,-0.04415718455855854,-9.818081396396396,0.27556553432432435,-0.0327595235405405,0.4716450367567568
0.004029556868768773,-0.00294374051911912,0.0010510017930930923,-0.07519786174574578,-0.05073759777377378,-9.808214878878879,0.2754850475675676,-0.03228262594594588,0.4717990243243243
0.002661906330430424,0.0007265325167167308,-0.003328890771371387,-0.06316061506706702,-0.00815823539739724,-9.858443608608608,0.2754045608108108,-0.03180572835135132,0.47195301189189187
0.0012922126648048076,0.0038722232528528447,-0.005090146757057058,-0.03193054009969983,0.026886282126126038,-9.873456660660661,0.27539417716234654,-0.03175311159622101,0.4718314511323329
0.0003025251954554555,0.005391842079579579,-0.003776300072272273,0.007758170498098096,0.05415084869169169,-9.849809021021022,0.2754437278378378,-0.03206323175675668,0.4714743116216216
-0.0008920180792392429,0.003227932528528522,0.0013898093803803952,0.035336938610010096,0.08051691225425434,-9.787783573573574,0.2755269924324324,-0.03257739664864859,0.47098465567567566
-0.0037259568894894776,0.00013781148528529746,0.004906085260060048,0.027237497102102156,0.04752298222222238,-9.698895036036037,0.275610257027027,-0.03309156154054049,0.4704949997297297
-0.0038606029029029047,-0.0015995151224224224,0.00410933682711712,0.013040276137397406,0.034424625095095085,-9.709312717717717,0.2758351166095154,-0.03346317372600836,0.47037652981121636
-0.0018909178695695802,-0.0014247768578578516,-0.00024729641130130214,0.004895223020660739,0.042091856456456314,-9.808101953953953,0.27622036459459454,-0.033673312675675623,0.4706785121621621
-0.0063872715747748,0.0011454424441441579,-0.0005936420076576595,0.03785239495081099,-0.017918263621621945,-9.781705882882884,0.27670284972972975,-0.03378555678378377,0.4712353981081081
-0.008326583336436436,0.0013508947979979987,0.001264610441131128,0.03552120752252254,-0.004179237247247291,-9.827670546546546,0.2771853348648649,-0.03389780089189185,0.47179228405405405
-0.007678071740740735,-9.55536111111161e-05,0.002139115475555553,0.022436696888888868,0.014986601666666658,-9.851848592592592,0.277455932414734,-0.03388388023055929,0.472120599049568
-0.004378954174174161,-0.0028976830234234345,0.0005071470912612462,0.008906267238738625,0.009484348111111136,-9.8095636996997,0.27740466729729724,-0.03367831205405404,0.4721017089189189
-0.0015785319298298349,-0.005211749935735732,-0.002619607068588583,-0.014515923411411369,0.014501027259259251,-9.725261362362362,0.2771415145945946,-0.03334657910810806,0.47185424783783786
-0.0012039914111111121,-0.0030040152688288234,-0.0034582106750750746,-0.03821057528228231,0.029942496326326354,-9.731277208208208,0.27687836189189186,-0.033014846162162124,0.47160678675675677
-0.0012094438753753683,0.0017133197967567802,-0.0021525570066065914,-0.05925986086486493,0.04500475604204206,-9.789553981981982,0.2766216052627115,-0.03284246005357879,0.47141851661848755
0.0004626415326326287,0.0072182668126126,0.0014517156676676591,-0.07427918274774771,0.048485351145145135,-9.8682006996997,0.2763787483257746,-0.033016360145670845,0.4713588778797488
-0.0038197500093093122,0.0056887929693693684,0.004168139049449451,-0.05036838468468467,0.027247500368368354,-9.841664616616617,0.2761446867567567,-0.033409381243243205,0.4713806337837838
-0.005686476572972973,0.006162119800000008,0.003366529556756745,-0.0154971326486485,-0.0010345470000001182,-9.793426648648648,0.27591106621621614,-0.03381338978378373,0.4714064710810811
-0.005434024422722726,0.006359368309109128,0.0009667194297297285,0.01924426774874871,-0.03274600765665657,-9.776751666666666,0.2757635263623924,-0.03412723115230092,0.4715297766251518
-0.004402782277877878,7.714488488488186e-06,0.001374590345945946,0.03210316641641642,-0.06235653466466467,-9.906981333333333,0.27591000909512514,-0.03413309187902772,0.47198600081934594
-0.004755128278678681,-0.0040399817957958075,0.0030413892138138198,-0.00921409088588604,-0.07665173312312315,-9.881799045045044,0.27621759486486486,-0.03397020156756753,0.4726246402702703
-0.004019079441941949,-0.0037729177252452607,0.0004398296275275526,-0.01929276051451462,-0.0316740831371375,-9.8359591991992,0.27655063135135133,-0.03378065232432429,0.4732920972972973
-0.002235272042542543,-0.0006928385274074053,-0.005652672975275275,0.003524434288288299,0.05369960749949951,-9.798744276276278,0.27687954160949485,-0.03362998296382056,0.47385594289943417
-0.002051184118618618,-0.004664914488888899,-0.005712229408708709,-0.016164553243243292,0.03706217307507503,-9.791198558558559,0.2771826323001856,-0.03372260158243913,0.47377144770423907
-0.00576699187037035,-0.004992004566566569,-0.0012354942673673923,0.0025096301000999723,0.039583871031031,-9.872194886886886,0.2774734637837838,-0.033930734054053974,0.47337911837837837
-0.007492353467667644,-0.002663271863063024,0.0013974070836636474,0.03754148039539576,0.04585116068268271,-9.908895517517516,0.27776073405405405,-0.0341724224864864,0.4728973654054054
-0.004796387630630627,0.0018613331441441497,-0.00037871125189189146,0.07524882727927917,0.04841031120720717,-9.845056135135135,0.2780281961461597,-0.03440497919516233,0.4724171173400686
-0.0028003681709709806,0.004773903434634621,-0.00015952576180180283,0.020702984104604867,0.02946468839839849,-9.769295192192192,0.2779121498999135,-0.03446073558555275,0.47196600595868715
-0.0026512291681681736,0.0034251917074073815,0.00030221247103103557,-0.013985872684684892,-0.0007332599099101923,-9.707209907907908,0.2776389729729729,-0.034444053513513456,0.4715268324324324
-0.00221794657387387,-4.380954594595111e-05,-0.0012272763592792871,-0.013006032828828756,-0.024504059492492493,-9.668203483483484,0.277293947027027,-0.03439424848648643,0.47109311756756755
0.0005773876672672527,-0.003872339204504484,-0.007156171908948916,0.04361990329129098,-0.02405593821821822,-9.664410080080081,0.27694892108108105,-0.0343444434594594,0.4706594027027026
0.0025922250147147295,-0.007246620227227251,-0.006964168111911909,0.06497174112112127,-0.008342416106306184,-9.782487603603604,0.2768348536321861,-0.03423260101799203,0.4707368062184285
0.002264490657237236,-0.007321832366366365,-0.007125771541741742,0.05436250690690688,-0.010424780578378388,-9.83316060960961,0.2768178481081081,-0.0340946869189189,0.4710290108108108
-0.0004418076248047729,-0.00522335935835837,-0.007222539657857866,0.018891529509509807,-0.018319481532132212,-9.837114932932932,0.27685980756756756,-0.03394093432432431,0.47145170675675674
-0.005830660339699737,-0.0032412862692692557,-0.005777160217217208,-0.03065045101101134,-0.004697207241741649,-9.847790025025025,0.27690176702702696,-0.03378718172972966,0.4718744027027027
-0.0036105798351351347,0.002687998942342343,-0.00462268236036036,-0.008316473828828823,-0.03901132902702703,-9.81552354954955,0.27687342172154417,-0.033627221555473576,0.47190051112053394
-0.0017379997886886917,0.0029193545851852226,-0.0022837673126126353,0.013208104440440372,-0.02862518894995034,-9.807301763763764,0.2768079335135135,-0.0334639818378378,0.4717170972972973
-0.0008804597215215015,-0.0022191037445445515,0.0008725021104104167,0.02706970837437458,0.030692382728729064,-9.817298619119118,0.2767165786486486,-0.03329845821621616,0.4713877702702703
