gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.001094968,-0.0023023929,0.0127978002,-0.46597148400000005,-0.24385267,-0.15180400000000027,0.9079933,0.11480964000000002,-0.05258335999999997
0.01914379407047047,0.014371652328228228,-0.010921786306106105,-0.13102065422822823,-0.11866120039239239,-0.12269886786786977,0.9048535368468469,0.1172194756576577,-0.048169378738738666
-0.007931994711011012,-0.002562814142342342,0.0044877635805805815,-0.32512434549749747,-0.33825462565365366,-0.20064151751751957,0.9017137736936938,0.1196293113153153,-0.04375539747747753
0.0028406079212912913,0.012940838551951953,-0.0038890580990990986,-0.25500047425225225,-0.06609859141741742,-0.2722200060060054,0.8985740105405404,0.12203914697297297,-0.039341416216216285
0.009934715108388387,-0.0009085900640640639,-0.008098955265465465,-0.11202240300300301,-0.42095042588988985,-0.04701634134134203,0.8954342473873873,0.12444898263063067,-0.034927434954955094
-0.016046490945775777,0.020090850821621622,0.019946430587387386,-0.5940436693093094,0.04056211836136136,-0.28027371871871765,0.8936374979868955,0.12728212917913553,-0.0308768824230507
0.015725388547147147,0.0019394068815615615,-0.029609480867267265,-0.01944003487987988,-0.47300477655555556,0.017084348348348044,0.8925596324324324,0.1301288768648649,-0.026971899999999993
-0.019172479058058058,0.008333052011711714,0.01619826144764765,-0.47202554895595594,-0.1548426551851852,-0.24565434034034084,0.8914746478378377,0.13298014700900906,-0.023066546666666632
0.01533717839079079,0.009968355299099098,-0.019546420445545543,0.041773725193193195,-0.028430003925925915,0.0016123253253255143,0.8903896632432431,0.13583141715315325,-0.019161193333333326
-0.011072497765765766,-0.004926188444594597,0.017890250212612615,-0.3548122086126126,-0.41737399690090093,-0.10401543243243161,0.890817319279525,0.13548206837272467,-0.0145335854757076
0.0023815842337337337,0.011506061242242242,-0.009985683179579579,-0.11989038713513514,0.13622464617717717,-0.06739489589589631,0.8919117068468468,0.131539985009009,-0.00887841747747753
-0.003789911187187185,-0.011929320611811813,0.008523419065665666,-0.14488627572772775,-0.4557667729459459,-0.008466126126126738,0.8930324315315314,0.12759451190990992,-0.003227685225225263
-0.008425538204204204,0.004466675750750751,0.0003301451534534531,-0.28959319533933936,0.04484870751351352,-0.25696786486486367,0.8941531562162162,0.12364903881081082,0.0024230470270268922
0.01279378092092092,-0.010158702384784783,-0.002292142191291289,0.08642316225825825,-0.4054207794544545,0.01930892192192246,0.895552684864865,0.11982425643688986,0.007508028302954994
-0.01059602221941942,0.005613573516316319,0.008767551344624626,-0.34552383957757754,-0.05729982775975979,-0.38935982682682635,0.8996309322522523,0.11430497747747748,0.008286727747747746
0.03407297539051052,-0.00460217623063063,-0.01987292335981982,0.03898125037837837,-0.054777894252252254,0.014103393393394725,0.9036915702702701,0.10881140929729732,0.009087969729729806
-1.0919354554563086e-06,-0.010018409906006005,0.010909184828858859,-0.3719623127297297,-0.36682884873573574,0.02204961961961871,0.9077522082882882,0.10331784111711717,0.009889211711711754
0.02751395132104104,-0.0032901092106106078,-0.008525422974554556,-0.025274953101101102,0.1673562676576576,0.08058345845845949,0.9115792587688916,0.09721656410631102,0.010455587558281354
0.009722956441441447,-0.003137012928828829,0.007427026545045045,-0.2922938165531532,-0.6363252074774775,-0.1181462522522505,0.9140838032432432,0.09463519816216218,0.005563964864864823
