timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
764000,764000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999000,999000,0.0,0.0,0.0,1.2451793e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.854464e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500000,1500000,0.0,0.0,0.0,2.833182e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1922676e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999000,1999000,0.0,0.0,0.0,2.3163811e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.619579e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488000,2488000,0.0,0.0,0.0,2.6965346e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.000664e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992000,2992000,0.0,0.0,0.0,1.7404355e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480509e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500000,3500000,0.0,0.0,0.0,1.6645843e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6113968e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005000,4005000,0.0,0.0,0.0,2.3927492e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3475324e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500000,4488000,0.0,0.0,0.0,1.5420214e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.749778e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,4991000,0.0,0.0,0.0,1.0803642e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.497058e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500000,5488000,0.0,0.0,0.0,1.6263494e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.542443e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5992000,0.0,0.0,0.0,4.8551035e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2175214e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499000,6488000,0.0,0.0,0.0,2.8411287e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7702284e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998000,6988000,0.0,0.0,0.0,1.24730155e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8460796e-07,0.0,0.0,nan,0.0,0.0,1.40917816e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7487000,0.0,0.0,0.0,2.3408141e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.396786e-06,0.0,0.0,nan,0.0,0.0,2.3778304e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7987000,0.0,0.0,0.0,6.9634815e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1362346e-06,0.0,0.0,nan,0.0,0.0,5.8840994e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,1.0869476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4282486e-07,0.0,0.0,nan,0.0,0.0,3.5041217e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,1.2310456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.796073e-07,0.0,0.0,nan,0.0,0.0,3.3109169e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,1.14689826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.672632e-07,0.0,0.0,nan,0.0,0.0,1.4779409e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,1.11372735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3220355e-07,0.0,0.0,nan,0.0,0.0,2.792921e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.00029646355,0.0,0.008980451,2.7586577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.980095e-07,0.0,0.0,nan,0.0,0.0,1.3139283e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,9.992819e-05,0.0,0.002828964,9.2752625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.623826e-07,0.0,0.0,nan,0.0,0.0,6.891819e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,9.901973e-05,0.0,0.010129931,1.0387516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5755602e-09,0.0,0.0,nan,0.0,0.0,7.5796754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11988000,11988000,4.703594e-06,0.0,0.00022286549,1.0963248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8667724e-05,0.0,0.0,nan,0.0,0.0,3.2970408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.0045246864,0.0,9.518028e-05,4.568636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7260789e-05,0.0,0.0,nan,0.0,0.0,1.2025746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,8.849038e-06,0.0,0.0006304393,7.824804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.168821e-06,0.0,0.0,nan,0.0,0.0,3.9711304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,9.081794e-05,0.0,3.0170744e-05,0.00034296606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4920915e-05,0.0,0.0,nan,0.0,0.0,5.2745317e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0023775783,0.0,0.0008191824,0.00039867742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2653686e-05,0.0,0.0,nan,0.0,0.0,5.9327967e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.0058400976,0.0,0.00012481013,0.000448712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11658e-05,0.0,0.0,nan,0.0,0.0,4.5528367e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,9.369323e-05,0.0,0.001437036,9.589825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.234381e-05,0.0,0.0,nan,0.0,0.0,7.6117913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0003083305,0.0,0.00026200697,0.0001910474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.032916e-05,0.0,0.0,nan,0.0,0.0,1.017343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15995000,0.0034467895,0.0,0.0073383856,0.00014877327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547516e-07,0.0,0.0,nan,0.0,0.0,8.780922e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0006192242,0.0,0.005207616,7.12598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7072141e-06,0.0,0.0,nan,0.0,0.0,5.125793e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.0005920437,0.0,0.00044369508,0.000158353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1585187e-06,0.0,0.0,nan,0.0,0.0,8.627358e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17499000,0.0006162521,0.0,0.00011325662,0.00023952685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.801815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0007218955,0.0,0.0037591418,0.00042103225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0942543e-06,0.0,0.0,nan,0.0,0.0,4.0088782e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18490000,18490000,0.003079917,0.0,0.0037655307,0.0005951075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4549107e-06,0.0,0.0,nan,0.0,0.0,1.4753921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.005496359,0.0,5.333105e-05,0.0003727938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3628254e-05,0.0,0.0,nan,0.0,0.0,1.3114667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0012711886,0.0,0.0021039462,0.00016133099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.351817e-10,0.0,0.0,nan,0.0,0.0,2.8928932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.0006174148,0.0,0.0013222798,0.00013309233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1998075e-05,0.0,0.0,nan,0.0,0.0,8.157689e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20495000,0.0024960197,0.0,0.005376361,2.1709018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3310316e-05,0.0,0.0,nan,0.0,0.0,3.194409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0026119712,0.0,0.0045499243,0.0003263365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4610561e-05,0.0,0.0,nan,0.0,0.0,2.1782519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
