timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
764000,764000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999000,999000,0.0,0.0,0.0,2.3508958e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833727e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500000,1500000,0.0,0.0,0.0,3.3430596e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1984385e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995000,1995000,0.0,0.0,0.0,8.139903e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8310168e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500000,2500000,0.0,0.0,0.0,8.479358e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.400692e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001000,3001000,0.0,0.0,0.0,1.3237035e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.232821e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500000,3500000,0.0,0.0,0.0,5.8131488e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5764678e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005000,4005000,0.0,0.0,0.0,6.8749805e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8394105e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500000,4488000,0.0,0.0,0.0,4.776596e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63096e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,4991000,0.0,0.0,0.0,5.6669405e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.931592e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500000,5488000,0.0,0.0,0.0,2.6678798e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1297927e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5992000,0.0,0.0,0.0,4.6429247e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.517196e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499000,6488000,0.0,0.0,0.0,2.681099e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.154666e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998000,6988000,0.0,0.0,0.0,1.2421935e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7718885e-07,0.0,0.0,nan,0.0,0.0,1.4226859e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7492000,0.0,0.0,0.0,2.2977636e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6381506e-07,0.0,0.0,nan,0.0,0.0,2.413082e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7987000,0.0,0.0,0.0,6.848522e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8246567e-06,0.0,0.0,nan,0.0,0.0,3.989831e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,1.01263694e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.858978e-07,0.0,0.0,nan,0.0,0.0,3.9200643e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,1.2664115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499534e-06,0.0,0.0,nan,0.0,0.0,3.5883057e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,1.177987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9673294e-07,0.0,0.0,nan,0.0,0.0,1.4572847e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,1.09172916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.061996e-08,0.0,0.0,nan,0.0,0.0,2.8870284e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,0.0002950728,0.0,0.0089871725,2.7817725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7081306e-08,0.0,0.0,nan,0.0,0.0,3.3953076e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,9.930149e-05,0.0,0.0028375424,9.032326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229156e-06,0.0,0.0,nan,0.0,0.0,6.721048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.00010052463,0.0,0.010137163,1.070147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1900279e-08,0.0,0.0,nan,0.0,0.0,7.5247556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11995000,4.608067e-06,0.0,0.00022581583,1.0946264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8007919e-05,0.0,0.0,nan,0.0,0.0,3.2700661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0045313444,0.0,9.731777e-05,4.5642744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8029384e-06,0.0,0.0,nan,0.0,0.0,1.1246359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,8.996406e-06,0.0,0.000636075,7.838814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8867566e-06,0.0,0.0,nan,0.0,0.0,3.921129e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,9.081675e-05,0.0,2.8937955e-05,0.0003448222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4366232e-05,0.0,0.0,nan,0.0,0.0,5.291857e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0023792104,0.0,0.00082024216,0.00039835964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.202999e-05,0.0,0.0,nan,0.0,0.0,5.994541e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.0058403877,0.0,0.00012596897,0.0004457757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.073378e-05,0.0,0.0,nan,0.0,0.0,4.90441e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,9.629645e-05,0.0,0.0014322891,9.952806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1942167e-05,0.0,0.0,nan,0.0,0.0,7.669823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.00030952977,0.0,0.00026527626,0.00019178922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.991325e-05,0.0,0.0,nan,0.0,0.0,1.0221445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.0034468807,0.0,0.0073252884,0.0001498213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.411201e-08,0.0,0.0,nan,0.0,0.0,8.2214385e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0006191918,0.0,0.0051981765,7.2170194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7660407e-06,0.0,0.0,nan,0.0,0.0,5.476863e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0005916824,0.0,0.00044101887,0.00016035976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2435796e-06,0.0,0.0,nan,0.0,0.0,8.708413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17499000,0.00061579194,0.0,0.00011472417,0.00023950246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.7866038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0007220413,0.0,0.0037654962,0.00042052945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1197986e-06,0.0,0.0,nan,0.0,0.0,3.7638447e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
