gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.14008237,0.024501367,0.118244216,0.0,1.3584858e-07,-7.7835507,0.27214164011363634,-0.05281456809090909,0.47263988272727275
-0.13022861,0.024234908,0.11291798,0.0,1.358068e-07,-7.7811565,0.2719780376515151,-0.053896522575757576,0.47261134772727276
-0.11238544,0.02316965,0.10279796,0.0,1.3557697e-07,-7.7679873,0.27182074950757573,-0.05491228537878788,0.47258431613636365
-0.10359699,0.022370677,0.098004304,0.0,1.354098e-07,-7.7584105,0.2716634613636364,-0.05592804818181818,0.47255728454545454
-0.09560751,0.02157172,0.09374326,0.0,1.3530537e-07,-7.752426,0.2715109853787879,-0.0568531193219697,0.47253480518939395
-0.08761803,0.021039085,0.08948219,0.0,1.3517999e-07,-7.7452435,0.2713621953030303,-0.057708724507575755,0.47251581265151515
-0.07962854,0.02024014,0.08522114,0.0,1.3499195e-07,-7.7344685,0.2712134052272727,-0.05856432969318182,0.47249682011363636
-0.062317964,0.017843308,0.07590006,0.0,1.3463675e-07,-7.714118,0.27107708545454545,-0.05930549718181818,0.47248356090909094
-0.050866358,0.015979249,0.06977477,0.0,1.3442781e-07,-7.7021465,0.27096064022727273,-0.059864279590909085,0.47247943920454544
-0.04021372,0.014114946,0.06418217,0.0,1.3419802e-07,-7.68898,0.270844195,-0.060423062,0.4724753175
-0.018109487,0.010919296,0.052464217,0.0,1.3413533e-07,-7.6853886,0.27073194053030303,-0.06094705320075757,0.4724729402272727
-0.0074568433,0.009321215,0.04687161,0.0,1.3432334e-07,-7.696161,0.27063595606060603,-0.06133597265151515,0.47247733545454546
0.0021305494,0.007457088,0.04127895,0.0,1.3469943e-07,-7.717709,0.2705399715909091,-0.06172489210227272,0.4724817306818182
0.017044242,0.0042611533,0.03195792,0.0,1.3566054e-07,-7.7727757,0.27044448499999996,-0.062110120227272726,0.4724863081060606
0.023169508,0.0031958814,0.02796318,0.0,1.3628734e-07,-7.80869,0.2703691625,-0.0623458496590909,0.47249826450757576
0.029028466,0.002130612,0.024234757,0.0,1.370604e-07,-7.8529816,0.27029384,-0.06258157909090908,0.4725102209090909
0.041012697,9.565806e-08,0.015978955,0.0,1.392751e-07,-7.9798765,0.27021851750000003,-0.06281730852272727,0.47252217731060603
0.058323245,-0.0026629036,0.003462073,0.0,1.4307766e-07,-8.197746,0.2701738226515151,-0.06289366969696969,0.4725376018939394
0.07110642,-0.005059792,-0.00639163,0.0,1.4606545e-07,-8.368935,0.27013481579545456,-0.0629404339090909,0.4725536705681818
0.07669905,-0.0063914736,-0.011717931,0.0,1.473817e-07,-8.444349,0.27009580893939394,-0.06298719812121212,0.47256973924242424
0.082558006,-0.0077229007,-0.017843226,0.0,1.4894873e-07,-8.534134,0.27007621875,-0.06295766816666667,0.4725848558333333
0.09054749,-0.009853603,-0.02769689,0.0,1.5191557e-07,-8.704123,0.27006651340909094,-0.06288929754545455,0.4725994877272727
0.09267802,-0.010386251,-0.03089268,0.0,1.5287667e-07,-8.759189,0.27005680806818183,-0.06282092692424243,0.4726141196212121
0.09614014,-0.011451511,-0.03728427,0.0,1.5481974e-07,-8.870518,0.27005698,-0.06268963236363637,0.47263140454545455
0.09773802,-0.011984133,-0.040746376,0.0,1.5596886e-07,-8.9363575,0.27006777,-0.06249069456818182,0.47265154147727273
0.10066751,-0.013049322,-0.048735876,0.0,1.5906112e-07,-9.11353,0.27007856,-0.062291756772727275,0.4726716784090909
0.10226542,-0.013848321,-0.05539376,0.0,1.6167279e-07,-9.263168,0.27009455643939395,-0.06207647200757576,0.47269087594696974
0.10306435,-0.013848344,-0.058589548,0.0,1.6259206e-07,-9.315839,0.2701226318181818,-0.06182326227272727,0.4727078940909091
0.103597,-0.013848321,-0.06231798,0.0,1.6342781e-07,-9.363724,0.2701507071969697,-0.06157005253787879,0.47272491223484847
0.10412965,-0.013848165,-0.06657902,0.0,1.6434711e-07,-9.416397,0.27018083333333337,-0.06130725446969697,0.47274193227272726
0.10439594,-0.013848322,-0.07004115,0.0,1.6509927e-07,-9.459492,0.27022593,-0.06097446156818182,0.47275896613636365
0.10466225,-0.013848352,-0.0727043,0.0,1.656634e-07,-9.491815,0.2702710266666667,-0.06064166866666667,0.47277600000000003
0.105194904,-0.013582041,-0.07536745,0.0,1.6622751e-07,-9.524134,0.2703161233333333,-0.060308875765151516,0.47279303386363636
0.105194904,-0.013049378,-0.078563236,0.0,1.6695878e-07,-9.566034,0.27037543136363634,-0.05991631506818182,0.47280869681818183
0.10466228,-0.012782885,-0.08229168,0.0,1.6783632e-07,-9.616313,0.27043565037878786,-0.05951992310227273,0.4728242718939394
0.104129635,-0.012516722,-0.0857538,0.0,1.6869292e-07,-9.665392,0.2704958693939394,-0.059123531136363636,0.47283984696969694
0.103064366,-0.011451475,-0.091879055,0.0,1.7021813e-07,-9.752781,0.27055917397727275,-0.058722869488636364,0.47285333636363636
0.10226541,-0.010918835,-0.09480852,0.0,1.7080313e-07,-9.786299,0.2706234581060606,-0.058320852386363635,0.47286616363636363
0.101200156,-0.01065241,-0.09773802,0.0,1.7140907e-07,-9.821015,0.2706877422348485,-0.057918835284090905,0.4728789909090909
0.0988033,-0.010652465,-0.10333066,0.0,1.7255819e-07,-9.886856,0.2707526663636364,-0.057506054363636365,0.47289209818181815
0.09693908,-0.010652361,-0.106260136,0.0,1.7326855e-07,-9.927557,0.2708180571590909,-0.057085424825757576,0.47290540962121214
0.09480855,-0.010652442,-0.1089233,0.0,1.7395807e-07,-9.967064,0.27088344795454544,-0.05666479528787879,0.47291872106060606
0.09267803,-0.010652321,-0.11158648,0.0,1.7458487e-07,-10.002977,0.2709524975,-0.056209775999999996,0.4729334525
0.090281166,-0.010652471,-0.114249624,0.0,1.7514893e-07,-10.0352955,0.2710270906060606,-0.05570265103030303,0.47295033545454546
0.087618016,-0.010652324,-0.11691279,0.0,1.756922e-07,-10.0664215,0.27110168371212123,-0.055195526060606064,0.4729672184090909
0.08335698,-0.009853575,-0.1206412,0.0,1.7648614e-07,-10.111911,0.27117563590909094,-0.05469002681818182,0.4729839009090909
0.08122643,-0.009587242,-0.12250541,0.0,1.7686222e-07,-10.133459,0.2712472737121212,-0.05419039825757576,0.47299985954545454
0.078030646,-0.009320685,-0.12463595,0.0,1.7740544e-07,-10.164583,0.27131891151515153,-0.0536907696969697,0.47301581818181815
0.07270432,-0.008521943,-0.12863071,0.0,1.7845012e-07,-10.22444,0.27139091011363636,-0.053189309772727275,0.4730317065909091
0.07110641,-0.008522013,-0.12996227,0.0,1.7878442e-07,-10.243593,0.2714725299242424,-0.05263901348484848,0.4730457222727273
0.06791063,-0.00852202,-0.13209283,0.0,1.7934852e-07,-10.275913,0.2715541497348485,-0.0520887171969697,0.4730597379545454
0.06578007,-0.008788305,-0.13342437,0.0,1.7966192e-07,-10.29387,0.27163576954545454,-0.051538420909090915,0.4730737536363636
0.0633832,-0.009320812,-0.13502231,0.0,1.8003804e-07,-10.31542,0.27171088640151514,-0.05104364554545455,0.47308391541666667
0.059921112,-0.010386238,-0.13715282,0.0,1.8058124e-07,-10.346544,0.2717849041666667,-0.050558254,0.47309342583333336
0.058323186,-0.011185191,-0.13768545,0.0,1.8081106e-07,-10.359711,0.27185892193181815,-0.05007286245454545,0.47310293625
0.05645895,-0.0125167295,-0.13848443,0.0,1.8106182e-07,-10.374079,0.27193495484848484,-0.04957631163636364,0.47311132666666667
0.054062113,-0.014114622,-0.13954969,0.0,1.8133342e-07,-10.389639,0.2720119593560606,-0.04907438045454546,0.47311917708333334
0.047670428,-0.017842844,-0.1416803,0.0,1.8210648e-07,-10.433932,0.2720889638636364,-0.04857244927272727,0.4731270275
0.045540005,-0.019174648,-0.14247915,0.0,1.823572e-07,-10.448298,0.27216249890151517,-0.04810837972727273,0.473132250189394
0.04394212,-0.020239938,-0.14301178,0.0,1.8252435e-07,-10.457875,0.27223247984848487,-0.04768309527272727,0.4731347810606061
0.040213678,-0.022104071,-0.14407705,0.0,1.8298397e-07,-10.484209,0.27230246079545456,-0.047257810818181825,0.4731373119318182
0.03781687,-0.022370247,-0.1446097,0.0,1.8333915e-07,-10.50456,0.2723765968181818,-0.046832197621212115,0.47313710492424244
0.036219005,-0.022370413,-0.14487602,0.0,1.8365255e-07,-10.522516,0.27245984204545454,-0.04640586371969697,0.4731308956439394
0.034088474,-0.022370484,-0.14567493,0.0,1.8400776e-07,-10.542868,0.27254308727272725,-0.04597952981818182,0.47312468636363636
0.033023212,-0.022370499,-0.14594124,0.0,1.8413311e-07,-10.55005,0.27263019916666664,-0.04555028225,0.47311635
0.030892672,-0.022370502,-0.14594124,0.0,1.8438384e-07,-10.564417,0.2727426201515151,-0.0451019634090909,0.47309409090909094
0.029561102,-0.022104174,-0.14594123,0.0,1.845719e-07,-10.5751915,0.2728550411363636,-0.04465364456818182,0.4730718318181818
0.026631625,-0.021305226,-0.14567491,0.0,1.8501066e-07,-10.60033,0.2729674621212121,-0.04420532572727273,0.4730495727272727
0.023435818,-0.021305114,-0.14487603,0.0,1.8536582e-07,-10.62068,0.27308072696969693,-0.04381810949621213,0.47301987446969695
0.021571603,-0.02130511,-0.14460969,0.0,1.8559561e-07,-10.633845,0.27319403454545454,-0.043433987068181815,0.4729897995454545
0.020240016,-0.021305181,-0.14407702,0.0,1.8576277e-07,-10.643423,0.2733073421212121,-0.043049864640151515,0.4729597246212121
0.018109497,-0.02130524,-0.14301176,0.0,1.8595084e-07,-10.654198,0.2734193575757576,-0.04267937081818182,0.47292840606060604
0.017044228,-0.021305239,-0.14247915,0.0,1.8607618e-07,-10.66138,0.2735309894318182,-0.04231292298863637,0.47289671829545454
0.016245296,-0.02103892,-0.14194651,0.0,1.8628513e-07,-10.673353,0.2736426212878788,-0.04194647515909092,0.47286503053030304
0.01518003,-0.020240003,-0.14088126,0.0,1.8670302e-07,-10.697295,0.2737536035227273,-0.041585818795454546,0.4728326077651515
0.0149137005,-0.020240013,-0.14034861,0.0,1.8687015e-07,-10.706872,0.273864135,-0.041229181000000004,0.472799675
0.014114752,-0.020240003,-0.13928333,0.0,1.8718356e-07,-10.724829,0.2739746664772727,-0.040872543204545454,0.4727667422348485
0.013848445,-0.0199737,-0.13848439,0.0,1.873298e-07,-10.733208,0.2740869687878788,-0.04051424597727273,0.47273253446969693
0.013582142,-0.019441068,-0.13768543,0.0,1.8749695e-07,-10.7427845,0.2742018231818182,-0.04015355721590909,0.47269648920454543
0.01251687,-0.018908413,-0.13635385,0.0,1.87873e-07,-10.76433,0.27431667757575756,-0.03979286845454546,0.47266044393939394
0.0119842505,-0.01837578,-0.1352886,0.0,1.8812374e-07,-10.778696,0.2744297356060606,-0.039440340265151516,0.4726245570075757
0.011451617,-0.017843157,-0.13422331,0.0,1.8835358e-07,-10.791864,0.27453674272727274,-0.03911530031818182,0.4725892034090909
0.01038635,-0.016777892,-0.13182652,0.0,1.8860429e-07,-10.80623,0.27464374984848483,-0.03879026037121212,0.47255384981060605
0.009853725,-0.016245248,-0.13022858,0.0,1.8862517e-07,-10.807426,0.2747508606060606,-0.03846498196969697,0.4725184177272727
0.009587386,-0.01597896,-0.12889704,0.0,1.8860429e-07,-10.80623,0.27486001818181816,-0.03813499409090909,0.47248143556818184
0.00932107,-0.015712641,-0.12783176,0.0,1.8845805e-07,-10.79785,0.2749691757575758,-0.03780500621212122,0.4724444534090909
0.008788463,-0.01517998,-0.12650016,0.0,1.8795659e-07,-10.769119,0.27507833333333337,-0.03747501833333333,0.47240747125000004
0.008255805,-0.01491367,-0.124902256,0.0,1.8707904e-07,-10.718841,0.27516945000000004,-0.03719602472727273,0.47237632545454544
0.0074568465,-0.014913694,-0.12250541,0.0,1.8534494e-07,-10.619484,0.27525781041666664,-0.03692482191287879,0.47234607132575757
0.006657875,-0.01571263,-0.12010857,0.0,1.8340182e-07,-10.508151,0.2753461708333333,-0.03665361909848485,0.4723158171969697
0.0061252364,-0.015978934,-0.11851068,0.0,1.819184e-07,-10.423157,0.27543859034090906,-0.03636379952272727,0.4722842309090909
0.00559263,-0.015978942,-0.117179096,0.0,1.8028874e-07,-10.329783,0.27553286136363636,-0.03606548809090909,0.472252036969697
0.005059993,-0.015978938,-0.11558119,0.0,1.7836655e-07,-10.21965,0.27562713238636366,-0.035767176659090905,0.472219843030303
0.0042610494,-0.01597896,-0.11185278,0.0,1.7477291e-07,-10.01375,0.27571814681818185,-0.03547508568181818,0.4721887531818182
0.0042610527,-0.01597897,-0.1107875,0.0,1.7366554e-07,-9.950302,0.2758059821969697,-0.0351890670530303,0.47215874113636364
0.0042610615,-0.01571265,-0.109455936,0.0,1.7237016e-07,-9.876082,0.2758938175757576,-0.034903048424242425,0.4721287290909091
0.0034621316,-0.014114735,-0.10652645,0.0,1.6971666e-07,-9.72405,0.27598171329545457,-0.03461821585227273,0.4720984040909091
0.00319583,-0.012783176,-0.103596985,0.0,1.6779451e-07,-9.613918,0.2760697341666667,-0.034335843250000005,0.47206743
0.0031958157,-0.011984227,-0.1022654,0.0,1.6714682e-07,-9.576809,0.27615775503787876,-0.03405347064772727,0.47203645590909094
0.003462122,-0.011451601,-0.100933805,0.0,1.6658265e-07,-9.544484,0.27624507227272727,-0.033775581954545456,0.472005495
0.0039947624,-0.0109189935,-0.0993359,0.0,1.6597679e-07,-9.509769,0.27632822632575754,-0.03352422305681818,0.4719746120833333
0.0042610625,-0.010652657,-0.09773803,0.0,1.6549626e-07,-9.482238,0.2764113803787879,-0.03327286415909091,0.47194372916666666
0.0045273686,-0.010652653,-0.09454221,0.0,1.6484852e-07,-9.445126,0.27649453443181815,-0.03302150526136363,0.47191284624999996
0.005059996,-0.010652675,-0.09294432,0.0,1.6453515e-07,-9.42717,0.2765647309090909,-0.03281539515151515,0.47188599363636363
0.0053263158,-0.010652657,-0.09134644,0.0,1.6428442e-07,-9.412804,0.27663444147727273,-0.03261098187121212,0.4718592921590909
0.0050599934,-0.010652633,-0.08948222,0.0,1.6407549e-07,-9.400833,0.27670415204545457,-0.032406568590909096,0.47183259068181815
0.004261051,-0.010652638,-0.08602012,0.0,1.637412e-07,-9.38168,0.27677156545454545,-0.032198865178030306,0.47180720643939394
0.0042610606,-0.010386328,-0.08442222,0.0,1.6365765e-07,-9.376893,0.27683834272727276,-0.03199025065151515,0.471782186969697
0.004261067,-0.009853696,-0.08282431,0.0,1.6365762e-07,-9.376891,0.27690512,-0.031781636125,0.4717571675
0.003994737,-0.009587373,-0.07989485,0.0,1.6365765e-07,-9.376893,0.27696533856060607,-0.03158329148484849,0.4717351290909091
0.0034621065,-0.009587366,-0.07882957,0.0,1.6365765e-07,-9.376893,0.2770212283712121,-0.03139172496969697,0.4717150581818182
0.00319579,-0.009587374,-0.07776432,0.0,1.6369943e-07,-9.379288,0.2770771181818182,-0.031200158454545452,0.47169498727272724
0.0029294924,-0.008788423,-0.07483483,0.0,1.638039e-07,-9.385273,0.2771322417045454,-0.031010209893939395,0.47167514571969693
0.0023968471,-0.008522103,-0.073236935,0.0,1.6390833e-07,-9.391256,0.2771863143181818,-0.030822480242424243,0.4716556187121212
0.0018642156,-0.008255795,-0.07030746,0.0,1.6413819e-07,-9.404427,0.2772403869318182,-0.03063475059090909,0.47163609170454546
0.001065268,-0.007456845,-0.06817694,0.0,1.6430535e-07,-9.414003,0.27729578075757577,-0.03044375533333333,0.47161593287878784
0.0007989519,-0.007190529,-0.067111656,0.0,1.644098e-07,-9.419987,0.27735533640151516,-0.030242473416666665,0.47159378382575756
0.00026632485,-0.0066578905,-0.06578008,0.0,1.6455604e-07,-9.428367,0.27741489204545455,-0.030041191499999998,0.47157163477272723
1.660809e-08,-0.0053263213,-0.06231798,0.0,1.6486945e-07,-9.446323,0.27747358102272723,-0.029842768579545455,0.4715498006818182
-0.00026629047,-0.004527362,-0.060187444,0.0,1.6505747e-07,-9.457097,0.27751875,-0.029688945999999997,0.47153288
-0.0007989385,-0.003994727,-0.058323227,0.0,1.6516194e-07,-9.463082,0.27756391897727273,-0.029535123420454546,0.4715159593181818
-0.0013315578,-0.0031957736,-0.056459025,0.0,1.6524551e-07,-9.467871,0.2776090879545455,-0.02938130084090909,0.4714990386363636
-0.0018641868,-0.0023968224,-0.054594815,0.0,1.6539177e-07,-9.476251,0.27764914140151514,-0.029246698553030304,0.47148379916666666
-0.0023968413,-0.0021305177,-0.052996915,0.0,1.6555893e-07,-9.485827,0.27768849409090907,-0.02911472918181818,0.47146878999999997
-0.004261059,-0.0021304926,-0.049268477,0.0,1.6576782e-07,-9.497797,0.277727846780303,-0.028982759810606062,0.47145378083333334
-0.0050600073,-0.0021305096,-0.04793691,0.0,1.6574695e-07,-9.496601,0.2777650596212121,-0.02885659351515152,0.4714395889393939
-0.0055926405,-0.0021305182,-0.046871644,0.0,1.6572608e-07,-9.495404,0.2778013501136364,-0.028732928545454547,0.4714257493181818
-0.006125268,-0.0018642019,-0.045806378,0.0,1.6574695e-07,-9.496601,0.2778376406060606,-0.028609263575757576,0.4714119096969697
-0.0066578966,-0.0013315696,-0.044741116,0.0,1.6578876e-07,-9.498997,0.2778713185227273,-0.028488971011363638,0.4713993535606061
-0.0071905325,-0.0010652528,-0.043409526,0.0,1.6580965e-07,-9.500195,0.2779025661363636,-0.02837181556818182,0.47138799136363635
-0.007723168,-0.0010652523,-0.041811638,0.0,1.6583054e-07,-9.501391,0.27793381375,-0.028254660125,0.47137662916666667
-0.008522113,-0.00079893303,-0.040480047,0.0,1.6595587e-07,-9.508572,0.27796163136363633,-0.028145816863636364,0.4713667592424242
-0.009587369,-0.00026628366,-0.039148472,0.0,1.662066e-07,-9.522937,0.2779827114772727,-0.028053301102272728,0.4713598205681818
-0.010386322,0.00026633622,-0.037550576,0.0,1.6643645e-07,-9.536105,0.2780037915909091,-0.02796078534090909,0.47135288189393937
-0.010918956,0.0007989603,-0.036219,0.0,1.6656178e-07,-9.543287,0.27802444378787877,-0.02786897753787879,0.4713461436363636
-0.011717904,0.0013315948,-0.03515373,0.0,1.6662449e-07,-9.546881,0.2780427918181818,-0.02778098181818182,0.4713404845454545
-0.0135821,0.0031958183,-0.033023216,0.0,1.666454e-07,-9.548079,0.27806113984848485,-0.027692986098484848,0.47133482545454547
-0.014114743,0.004261069,-0.031957943,0.0,1.666454e-07,-9.548079,0.27807948787878783,-0.02760499037878788,0.47132916636363636
-0.014647378,0.0050600176,-0.030892676,0.0,1.666454e-07,-9.548079,0.27809436579545455,-0.027540034863636365,0.4713241853409091
-0.015180009,0.0055926493,-0.029827407,0.0,1.6664536e-07,-9.548077,0.27810915803030306,-0.027475648242424246,0.4713192210606061
-0.015978957,0.0063916063,-0.028495831,0.0,1.666454e-07,-9.548079,0.2781239502651515,-0.027411261621212123,0.47131425678030303
-0.01704421,0.0071905735,-0.026897935,0.0,1.6662449e-07,-9.546881,0.27813303500000003,-0.02736488625,0.4713116
-0.017843174,0.0074568656,-0.025832668,0.0,1.665827e-07,-9.544485,0.2781406496212121,-0.027323150140151516,0.47130953757575755
-0.018908443,0.0074568717,-0.023702132,0.0,1.665618e-07,-9.543288,0.2781482642424242,-0.02728141403030303,0.4713074751515151
-0.019441074,0.0074568647,-0.022370553,0.0,1.6656182e-07,-9.543289,0.2781484510227273,-0.027252090045454546,0.4713090696590909
-0.020240018,0.007456871,-0.021305285,0.0,1.6656178e-07,-9.543287,0.2781439771969697,-0.02723055406060606,0.4713129587121212
-0.021038966,0.007723183,-0.020240024,0.0,1.6656178e-07,-9.543287,0.2781395033712121,-0.027209018075757575,0.47131684776515154
-0.022370547,0.008522131,-0.01784318,0.0,1.6649912e-07,-9.539697,0.27812984227272725,-0.027196000045454544,0.4713232977272727
-0.023702132,0.008522125,-0.015712649,0.0,1.6647824e-07,-9.538502,0.27811340890151515,-0.027194102678030303,0.47133309109848487
-0.024234762,0.008522125,-0.0149137005,0.0,1.6649912e-07,-9.539697,0.27809697553030305,-0.027192205310606062,0.47134288446969697
