gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.021294693,-0.0012045058,-0.0009309162,0.05829522,0.61460346,-9.826511,-0.6674507107178969,-0.093552133710819,0.4996310541354904
0.010842043,0.0042328993,0.0036598989,0.12300596,-0.115515076,-9.531748,-0.6674413412537917,-0.0944727923963599,0.500867903842265
-0.020433547,-0.01588732,-0.01185774,0.10585266,0.28288478,-9.839976,-0.6671289085945399,-0.093195546066734,0.5010568507178969
-0.0024689413,-0.002716745,0.010230823,-0.06399397,0.04057077,-9.677816,-0.6667701953488372,-0.0915826590697674,0.5010857730232559
-0.015255858,-0.0030572554,-0.019711386,0.14114021,0.17866449,-9.679908,-0.6664114821031345,-0.0899697720728008,0.5011146953286147
-0.008874514,-0.013226867,0.015499661,-0.16382629,0.26651907,-9.840135,-0.6660527688574317,-0.0883568850758341,0.5011436176339737
0.0029059697,0.0029365774,-0.00498447,0.23381428,0.014852465,-9.516836,-0.6661536713852376,-0.0869737522750252,0.5011715176946411
-0.014600611,-0.010420832,0.011624259,-0.17191388,0.27106467,-9.8937645,-0.6665119587462083,-0.0857192818240647,0.5011988452982811
0.0012070731,0.018890828,-0.0046986057,0.16781884,0.08534697,-9.576352,-0.6668702461071789,-0.0844648113731041,0.5012261729019212
-8.3046485e-05,-0.008135223,5.8063135e-05,-0.05412525,0.23334543,-9.825407,-0.6672285334681497,-0.0832103409221435,0.5012535005055612
0.0117089115,0.016671665,0.0003013111,0.0914509,0.30790472,-9.679841,-0.6669802128412539,-0.0830279635106167,0.5028902169969667
0.012974492,-0.0057564643,-0.0110190185,0.117140345,0.1542619,-9.650852,-0.665875136602629,-0.0843597793609706,0.5067999878968655
0.007871703,0.0055568535,0.0076530688,-0.08915913,0.1335414,-9.736226,-0.664770060364004,-0.0856915952113245,0.5107097587967644
0.012559718,-0.0047615133,-0.013195094,0.32631144,0.26569012,-9.521596,-0.6636649841253791,-0.0870234110616784,0.5146195296966632
0.0019428979,-0.0041778423,0.013035752,-0.27171585,-0.021078749,-9.855623,-0.6628009291203235,-0.0883420051122345,0.5178571496562183
0.012419259,-0.0018995331,-0.0023457261,0.3876837,0.3755071,-9.450834,-0.6629776476238625,-0.0896035050273003,0.5181922996461071
-0.0043786936,-0.011516039,0.004491222,-0.27819437,-0.26784703,-9.872199,-0.6631543661274014,-0.090865004942366,0.518527449635996
-0.0067291963,0.007927265,0.0056481897,0.2763601,0.568915,-9.605176,-0.6633310846309403,-0.0921265048574317,0.5188625996258847
0.001077795,-0.014713141,-0.0050867037,-0.095962144,-0.0865344,-9.71421,-0.6635078031344792,-0.0933880047724974,0.5191977496157735
-0.0026619474,0.008244613,0.0062379236,0.1513107,0.2729824,-9.629479,-0.6640268128412538,-0.0960348055722952,0.5198530980384226
-0.02038291,-0.0020337577,0.003999466,-0.28738186,-0.21777323,-9.826426,-0.6645595141961578,-0.0987370184074823,0.5205212543983821
-0.011534143,0.007992982,0.0015783025,0.38347915,0.643566,-9.533177,-0.6650922155510617,-0.1014392312426693,0.5211894107583418
-0.00015148074,-0.01261986,-0.00056237186,-0.17346092,-0.21774958,-9.760377,-0.6656249169059657,-0.1041414440778564,0.5218575671183013
-0.011504606,0.011682474,0.009010697,0.19957198,0.7106471,-9.820051,-0.66510438,-0.1052603489130434,0.5224170347826087
0.019028366,-0.014365369,-0.013700928,-0.001792935,-0.24438286,-9.548806,-0.6642041874418605,-0.1058085264459049,0.5229373239635996
-0.0023784875,0.0013355351,0.0016523622,-0.019902157,0.50406516,-9.865617,-0.6633039948837209,-0.1063567039787664,0.5234576131445905
0.026803723,-0.0090671275,-0.006722949,0.21896896,-0.013562574,-9.49318,-0.6624038023255814,-0.1069048815116279,0.5239779023255814
-0.00019758409,-0.005232532,-0.0009986811,-0.21359915,0.1984087,-9.839451,-0.6624094295854399,-0.1061914484782608,0.5252591850758341
0.018180223,0.0041530943,0.0024443439,0.21795744,0.3132957,-9.582657,-0.6632904289383216,-0.1042588119565217,0.5272758817795753
0.0048392024,-0.008476411,-0.0047592013,-0.14142685,-0.27746692,-9.746959,-0.6641714282912032,-0.1023261754347826,0.5292925784833165
-0.008230238,0.015290433,0.0063604116,0.17717439,0.52570766,-9.740021,-0.6650524276440849,-0.1003935389130434,0.5313092751870576
0.015712835,-0.010375011,-0.0063466216,-0.021539463,-0.29640326,-9.595971,-0.6657860661476238,-0.0991576438372092,0.5327549470980788
-0.0046650087,0.010029635,0.004448655,0.07656687,0.59632725,-9.754645,-0.6661446043073812,-0.0996952724418604,0.5327471013549039
0.0060648913,0.0026434346,0.00348303,0.21060206,-0.24884045,-9.42544,-0.6665031424671385,-0.1002329010465116,0.532739255611729
-0.009908792,-0.0021359727,0.003888967,-0.06552219,0.3577208,-9.991399,-0.6668616806268959,-0.1007705296511628,0.532731409868554
-0.00038900378,-0.00045299396,-0.011713182,0.20650256,0.15286677,-9.479645,-0.6671203973205257,-0.1011793149140546,0.5327552184024267
-1.0095757e-06,-0.0012033982,0.0057030134,-0.06170054,0.15061168,-9.861257,-0.6656821490899899,-0.0993977633670374,0.5333171496461071
-0.007022946,0.005360558,0.0026112306,0.08415965,0.24785906,-9.561691,-0.664243900859454,-0.0976162118200202,0.5338790808897876
0.012236159,-0.011793141,-0.0073400787,0.057699423,0.19500166,-9.694407,-0.6628056526289181,-0.095834660273003,0.5344410121334682
-0.0071324054,0.007478752,-0.003415939,-0.06630163,0.18575904,-9.7193165,-0.6613674043983822,-0.0940531087259858,0.5350029433771486
0.0076328684,0.0014319614,0.00111074,0.13221887,0.2961298,-9.520741,-0.6626444696157735,-0.0924637780283114,0.5302306984833165
-0.00031248093,-0.002758313,0.005403642,-0.0870276,-0.02601825,-9.860131,-0.6644813932760364,-0.0909140804954499,0.5243586234580385
-0.001188783,0.01016837,-0.0010675972,0.15621018,0.45032352,-9.626025,-0.6663183169362993,-0.0893643829625884,0.5184865484327604
0.0095897345,-0.0041778227,-0.0035296555,0.031217108,-0.18672606,-9.726825,-0.6681552405965622,-0.087814685429727,0.5126144734074823
-0.0070153195,0.001766513,0.006304278,0.0054898444,0.4706374,-9.671735,-0.6689990979777554,-0.0876158919312436,0.5095171757330638
0.021720879,-0.0056870896,0.005415478,0.13880673,-0.07632202,-9.648539,-0.6691879541961577,-0.0883081202426693,0.5082500503538928
-0.011525012,-0.0075180344,0.0042312397,-0.16881618,0.28084648,-9.764414,-0.6693768104145602,-0.089000348554095,0.506982924974722
0.017365923,0.0029977649,-0.013843289,0.22441392,0.06588501,-9.582282,-0.6695656666329626,-0.0896925768655207,0.505715799595551
-0.01773685,-0.009179875,0.00038779926,-0.19793366,0.14557047,-9.809968,-0.6694705800404449,-0.0902196410111223,0.5063376044489383
0.009473341,0.01030865,-0.0049918853,0.2869124,0.50479144,-9.677193,-0.6689044065116279,-0.0904726827906976,0.5100933162790697
-0.006280742,-0.008225339,0.0054186042,-0.11464345,-0.14208771,-9.655633,-0.6683382329828109,-0.090725724570273,0.5138490281092012
0.0034132218,0.011023466,0.013543299,0.14171956,0.64228255,-9.807915,-0.667772059453994,-0.0909787663498483,0.5176047399393325
0.0047764555,-0.006647346,-0.004538283,0.12878604,-0.34807414,-9.488572,-0.6674010387057634,-0.0911051314863498,0.5203722237613752
0.0046584923,-0.00412977,-0.0040552802,-0.1165835,0.6833324,-9.958818,-0.6681396009100101,-0.0905112494236602,0.5175209254802831
0.0019390428,-0.008107391,-0.0010829,0.3095447,-0.27400407,-9.410221,-0.6688781631142569,-0.0899173673609706,0.5146696271991911
-0.005590826,-0.0010303681,-0.0058646174,-0.30321625,0.44503817,-9.930829,-0.6696167253185035,-0.0893234852982811,0.5118183289180991
0.004759137,0.002176442,0.010887676,0.4091001,0.011897987,-9.513317,-0.6703552875227502,-0.0887296032355915,0.5089670306370071
0.002308933,-0.0033076569,-0.0086558815,-0.30169553,0.24381603,-9.834213,-0.6676123119312437,-0.0911328336501516,0.5070235307785642
-0.009983503,0.009893478,0.018074216,0.34086537,0.22363292,-9.596977,-0.664579208190091,-0.0937858234378159,0.5051556807886755
0.015819233,-0.005018091,-0.012337292,-0.22919631,0.20200169,-9.760662,-0.6615461044489384,-0.0964388132254802,0.5032878307987867
-0.00886107,0.008475508,0.010229745,0.21884646,0.17518456,-9.646573,-0.6585130007077856,-0.0990918030131445,0.5014199808088978
0.00876498,-0.0060835616,-0.013063507,-0.02716439,0.0609836,-9.629988,-0.655733581991911,-0.1031081765520728,0.4990277652578361
-0.01209096,-0.004769002,-0.0033905117,0.17887731,0.16900487,-9.786831,-0.653064664115268,-0.1077184166329626,0.4964071450758341
0.0016265258,-0.006088656,0.00026637447,-0.042568877,0.2371863,-9.580795,-0.6503957462386248,-0.1123286567138523,0.4937865248938322
-0.0050285435,-0.012238915,0.00021518003,0.26585674,0.0870969,-9.688589,-0.6477268283619818,-0.1169388967947421,0.4911659047118302
-0.0068881,-0.004253873,0.023820287,-0.20764732,0.31182858,-9.73616,-0.6459030686248736,-0.121711011496461,0.4882113961577351
0.002418801,-0.0070625767,-0.016750127,0.3114101,0.08551617,-9.660049,-0.6450320326086957,-0.1266656030434782,0.4848805043478261
-0.00833349,0.003243098,0.015790233,-0.34207118,0.091238886,-9.762906,-0.6441609965925177,-0.1316201945904954,0.4815496125379171
0.019046558,0.0022996175,-0.022986652,0.4744293,0.42875433,-9.503441,-0.6432899605763398,-0.1365747861375126,0.4782187207280081
-0.0063827964,0.003196182,0.02193121,-0.43837324,-0.1447003,-9.878406,-0.6428729263902933,-0.1404183842871587,0.4783631229524772
0.02672281,0.006867676,-0.021239344,0.45303488,0.6167,-9.516902,-0.6438656873609707,-0.1408120555712841,0.4892992277047522
-0.004185391,-0.0029301532,0.013554696,-0.27931967,-0.43098852,-9.754879,-0.6448584483316482,-0.1412057268554095,0.5002353324570272
0.007894045,0.014054965,-0.0168724,0.33229324,0.79146326,-9.633978,-0.6458512093023256,-0.1415993981395348,0.5111714372093022
0.005444713,-0.00912096,0.023715457,-0.102170885,-0.5163515,-9.685368,-0.6468694121334682,-0.1418588784024267,0.5219847152679474
-0.017138418,0.0051323907,-0.021337718,0.10114348,0.7580245,-9.778074,-0.6493505219413549,-0.1344023749443882,0.5257354584428715
0.0026465314,-0.009169977,0.01144668,0.13165328,-0.2949746,-9.565601,-0.6518316317492417,-0.1269458714863498,0.5294862016177957
-0.016879467,-0.0015185345,-0.017430898,-0.1709061,0.50459105,-9.84141,-0.6543127415571284,-0.1194893680283115,0.5332369447927199
-0.0017390895,-0.00065082376,0.022192655,0.1972592,-0.010626336,-9.528804,-0.6567938513650152,-0.112032864570273,0.5369876879676441
-0.009382772,-0.009624313,-0.017694699,-0.14428093,0.22170803,-9.810962,-0.6597582806875631,-0.1065515157633974,0.5330492849342771
-0.005134229,0.00584296,0.02220415,0.15122303,0.23462285,-9.633769,-0.6628507243680485,-0.1015933160262892,0.5270742972295248
0.0045009437,-0.0038091464,-0.025740398,-0.0012060492,0.12984745,-9.682298,-0.6659431680485338,-0.096635116289181,0.5210993095247725
-0.008877532,0.009936505,0.011965423,0.015476357,0.2839292,-9.78148,-0.6690356117290192,-0.0916769165520728,0.5151243218200202
0.0145973,-0.0056754597,-0.017247003,0.18177626,0.2295558,-9.584713,-0.66878825520728,-0.0909745262790697,0.5095462443680485
-0.0052431975,0.0041113473,0.017863039,-0.099445574,0.12359532,-9.816907,-0.665960143983822,-0.0935607160465116,0.5042748702932255
0.012231243,0.002757397,-0.009925338,0.20973152,0.35225353,-9.520031,-0.663132032760364,-0.0961469058139534,0.4990034962184024
0.002982104,-0.0019299634,-0.010530576,-0.09157951,-0.057240825,-9.862382,-0.660303921536906,-0.0987330955813953,0.4937321221435794
-0.0068259197,0.00059335405,0.010778781,0.0911083,0.47285223,-9.653231,-0.6563778181496461,-0.1038841285844287,0.4896126719110212
0.0095357075,-0.0005246803,-0.009493659,0.10457326,-0.23511845,-9.679516,-0.6502974263397371,-0.1140674489484327,0.4877533254196158
-0.009575269,-0.0046568452,0.01710048,-0.0777157,0.4430652,-9.749492,-0.644217034529828,-0.1242507693124368,0.4858939789282103
0.013594825,0.003085878,-0.010124914,0.27783576,-0.047811806,-9.549402,-0.6381366427199192,-0.1344340896764407,0.4840346324368049
-0.012688855,-0.0004818992,0.004860038,-0.34854272,0.2436438,-9.89961,-0.6332004909302325,-0.1425738852275026,0.4836184657633972
0.016033152,0.01404269,-0.019640781,0.3675013,0.33486477,-9.426047,-0.6374182593023255,-0.1343654822750253,0.4947477376339736
0.002224897,-0.005363519,0.009360462,-0.22826023,-0.07276478,-9.91021,-0.6416360276744185,-0.1261570793225481,0.50587700950455
0.0075632194,0.010605575,-0.008002411,0.3547383,0.55407256,-9.570138,-0.6458537960465116,-0.1179486763700708,0.5170062813751264
0.007731687,-0.006959851,0.015327393,-0.10421808,-0.3281905,-9.72311,-0.6500715644186046,-0.1097402734175936,0.5281355532457027
-0.014172111,0.0042541088,-0.010794364,0.19489713,0.6118679,-9.607167,-0.6545171353488372,-0.1072202723255814,0.5301149081395349
0.014304975,-0.014682996,0.01186781,0.01658205,-0.25246274,-9.681293,-0.6589924196562184,-0.1054422366936299,0.5309007956016178
-0.010321198,0.002508708,-0.016040657,0.09985955,0.5204362,-9.753174,-0.6634677039635996,-0.1036642010616784,0.5316866830637007
0.010871988,-0.0007171851,0.007899416,-0.016258297,-0.08309476,-9.73264,-0.6679429882709808,-0.101886165429727,0.5324725705257837
-0.004015534,-0.007838166,-0.006528697,0.067656755,0.32355034,-9.683802,-0.6663596463094035,-0.1084078796056622,0.52325658619818
-0.006985127,0.019717652,0.0005188799,-0.019786129,0.044780064,-9.760526,-0.6616289660262892,-0.1192411521233569,0.5088448243174925
0.0054749823,-0.013975532,0.012644858,0.1175142,0.1577606,-9.590618,-0.6568982857431749,-0.1300744246410515,0.4944330624368048
-0.01779659,0.015950724,-0.008730355,0.020214852,0.13903883,-9.8739805,-0.6521676054600607,-0.140907697158746,0.4800213005561175
0.010342085,-0.012232226,0.0144005325,0.15117043,0.20406985,-9.557154,-0.6511501753690596,-0.1418825741354905,0.4758908638018199
-0.016385924,0.008851287,-0.021020532,-0.03082188,0.13214777,-9.7777605,-0.6550224707785641,-0.1298756035187059,0.4852992017189079
0.0013010432,-0.0043505025,0.010351677,0.06425845,0.3428062,-9.544361,-0.6588947661880687,-0.1178686329019212,0.4947075396359958
-0.003998347,-0.0025280956,-0.013327824,0.1274679,0.031721193,-9.767129,-0.6627670615975733,-0.1058616622851366,0.5041158775530838
-0.0070399996,0.0016876509,0.017004536,-0.18707277,0.20617786,-9.819882,-0.6653090445298281,-0.0977116741557127,0.5095402038220425
-0.0014425681,-0.011107844,-0.014563018,0.35979325,0.33999932,-9.589635,-0.6626960666127402,-0.1045074931648129,0.4995264849544995
-0.010751255,0.0009664094,0.008551339,-0.3347504,0.064381905,-9.889806,-0.6600830886956522,-0.111303312173913,0.4895127660869565
0.01007783,0.000225083,-0.0079412265,0.3993268,0.36874577,-9.508375,-0.6574701107785642,-0.1180991311830131,0.4794990472194136
-0.014716653,0.003534565,0.011955344,-0.30566838,-0.049676582,-9.833467,-0.6548571328614763,-0.1248949501921132,0.4694853283518706
0.013778603,0.0035496838,-0.0012094444,0.17956874,0.17747144,-9.598437,-0.6538462264408493,-0.1180491086086956,0.4795775733063701
0.012534865,0.016625106,0.009784477,-0.19758014,0.4633321,-9.743059,-0.6528702997472194,-0.110905414173913,0.4901088131041455
0.024652187,-0.002056593,-0.016023848,0.46902806,0.0611938,-9.531492,-0.6518943730535895,-0.1037617197391304,0.5006400529019212
0.006269893,0.0032425576,0.0017365669,-0.45637345,0.10886278,-9.934739,-0.6509184463599595,-0.0966180253043479,0.5111712926996965
0.015001536,0.0057342327,-0.008070489,0.56936693,0.43860346,-9.518197,-0.6516301265419616,-0.099676020851365,0.5124804706167846
0.0066164085,-0.0053838366,0.001731084,-0.4286095,-0.21658358,-9.778297,-0.6528979498988878,-0.1060959369605662,0.5107505599595551
0.006140583,0.0026146867,0.0046500224,0.42036757,0.5499939,-9.630343,-0.654165773255814,-0.1125158530697674,0.5090206493023256
-0.002666719,-0.020297868,0.0030373032,-0.22035854,-0.3120837,-9.541704,-0.6554335966127401,-0.1189357691789687,0.5072907386450961
-0.0191432,0.009559867,-0.0019292757,0.1259629,0.35751644,-9.811616,-0.6557428059757331,-0.1201211371021233,0.5077295281698686
-0.00730668,-0.01920886,-0.0034105035,0.09117663,-0.10561642,-9.583977,-0.655186924661274,-0.1165826444671386,0.5101254373710818
-0.034887213,0.0011950639,-0.01826084,-0.10928176,0.44493765,-9.866103,-0.654631043346815,-0.1130441518321537,0.5125213465722952
-0.0020825076,-0.00043701797,0.03201346,0.17877205,-0.057468124,-9.599901,-0.6540751620323559,-0.1095056591971689,0.5149172557735086
-0.021030832,0.0008972942,-0.011538608,-0.19109917,0.2955842,-9.755821,-0.6529945921435795,-0.1095842360060665,0.5157901702325582
-0.008594655,0.009527065,0.016392773,0.099148944,0.08422739,-9.702225,-0.6506847518806876,-0.1181370897977753,0.5130949255813955
0.0066150036,-0.016855171,-0.027013902,0.02373092,0.44229573,-9.662004,-0.6483749116177958,-0.1266899435894842,0.5103996809302326
-0.0022083875,0.0044451505,0.016511822,0.07125081,0.19811173,-9.709889,-0.646065071354904,-0.135242797381193,0.5077044362790698
0.028802328,-0.0015066363,-0.011329841,0.13728076,0.089825206,-9.714131,-0.6444045924165823,-0.1421590226693632,0.5052415862689585
0.0031590685,-0.0064962776,0.0066201193,-0.04705963,0.31547827,-9.670147,-0.6510330197977755,-0.1281841664711832,0.5057451855005056
0.022622751,0.00031946428,-0.013102116,0.17633602,-0.074158244,-9.674541,-0.6576614471789686,-0.1142093102730032,0.5062487847320526
0.010365303,-0.011033506,0.00075803447,-0.05162525,0.38214597,-9.75952,-0.6642898745601618,-0.1002344540748232,0.5067523839635996
-5.11358e-05,0.01157085,-0.00022534083,0.03168992,0.20992112,-9.666072,-0.6709183019413548,-0.0862595978766432,0.5072559831951466
0.010308732,-0.005383184,0.0012538854,0.06683935,-0.10414182,-9.683715,-0.6647604378766432,-0.0915191934175934,0.5138086686147624
-0.00720898,0.012947582,0.01524785,-0.14363556,0.58959806,-9.638622,-0.6562777935490395,-0.1002759620020221,0.5214611878867542
-0.0025222297,-0.0042463127,-0.006598383,0.4581512,-0.3167177,-9.720323,-0.6477951492214359,-0.1090327305864509,0.5291137071587462
-0.008052862,-0.0030884808,0.014919703,-0.4305566,0.36698556,-9.737571,-0.6393125048938323,-0.1177894991708796,0.536766226430738
0.0011633168,0.011151501,-0.01769813,0.5620985,0.34721944,-9.524487,-0.637652141354904,-0.1223588583518705,0.5235556003033368
-0.021737093,-0.012326771,0.00659816,-0.33467788,-0.5972303,-9.856372,-0.6401792467138524,-0.1243580145197168,0.4975393194135491
0.0068694893,0.0067102467,-0.012310695,0.19948266,1.2608777,-9.574622,-0.6427063520728008,-0.1263571706875632,0.4715230385237614
-0.02041702,-0.01612389,0.0027442747,0.07991529,-0.7654723,-9.786218,-0.6452334574317492,-0.1283563268554095,0.4455067576339737
-0.0061026234,0.0074840407,-0.0015736311,-0.09706284,0.71420467,-9.73218,-0.6490174372093023,-0.1268037448837209,0.4396586720930233
0.010641741,-0.0048705554,0.0058114924,0.10387536,0.07949019,-9.642439,-0.6547413753286148,-0.1197691323053589,0.4649397576339737
-0.024154454,0.0033955052,-0.010742011,0.12437984,0.11551105,-9.894823,-0.6604653134479272,-0.1127345197269969,0.4902208431749242
0.012991212,0.011333278,0.015854238,-0.07563428,0.36680907,-9.441113,-0.6661892515672396,-0.1056999071486349,0.5155019287158747
-0.0021369576,-0.005839237,-0.025957724,0.13206711,0.34391144,-9.884299,-0.6707163968048534,-0.0999970329726997,0.5370725053589485
0.008072009,-0.0013883584,0.030607505,0.31417233,-0.028100504,-9.451784,-0.6692595776339737,-0.1009528508088978,0.540090537512639
0.022404758,-0.007865575,-0.0145443715,-0.4417442,0.34606662,-9.87846,-0.6678027584630941,-0.101908668645096,0.5431085696663296
-0.0066542397,-0.011106782,-0.0018321913,0.6247077,0.11861772,-9.669349,-0.6663459392922144,-0.1028644864812942,0.5461266018200202
0.029121945,-0.0006097383,0.0031817877,-0.23528562,-0.12034326,-9.562505,-0.6648891201213347,-0.1038203043174924,0.5491446339737107
7.383864e-06,0.0002383406,0.008175472,-0.12626763,0.5339191,-9.990983,-0.662318560404449,-0.1019084321638018,0.5434455276036401
0.0058572902,-0.018245898,-0.010244272,0.32115963,-0.27045524,-9.367516,-0.6596771262891811,-0.0998140706471183,0.5371916942366027
0.0022503503,0.009369452,-1.6579952e-05,-0.1976774,0.20016138,-9.81777,-0.6570356921739131,-0.0977197091304348,0.5309378608695653
0.003228845,0.015431479,0.0032598444,-0.08863679,0.4049412,-9.816223,-0.6543942580586452,-0.0956253476137513,0.5246840275025278
-0.007877764,-0.010515351,-0.010639051,0.43048653,-0.049218275,-9.515199,-0.6521373899898888,-0.098082812563195,0.5352332748432758
-0.0053316206,0.013780859,0.011494003,-0.21497603,0.27932432,-9.771915,-0.6500348088978767,-0.1023664593882709,0.5525238779170877
0.0023151278,-0.011229784,-0.015956646,0.27374768,0.16126108,-9.570803,-0.6479322278058646,-0.1066501062133467,0.5698144809908997
-0.026739484,-0.002137046,0.018317671,-0.0012561845,0.06699037,-9.80697,-0.6458296467138523,-0.1109337530384226,0.5871050840647116
0.011188695,-0.007318859,-0.029818792,0.3600141,0.2767226,-9.604955,-0.6443384986855409,-0.1131046663346815,0.5812957368857435
-0.019830056,-0.016193185,0.010060414,-0.4428964,-0.11876792,-9.759156,-0.6434909644084934,-0.1130516496006066,0.5511706525985848
-0.018723948,0.0015551259,-0.011488841,0.5013266,0.8385121,-9.643206,-0.642643430131446,-0.1129986328665318,0.5210455683114259
0.004955334,-0.023231162,0.017780343,-0.10448226,-0.5572097,-9.632444,-0.6417958958543984,-0.112945616132457,0.4909204840242671
-0.011007688,0.014905488,-0.0042766538,-0.19095866,0.7747202,-9.823425,-0.641365748372093,-0.1129283917189079,0.4673876919413549
0.010011287,-0.010185564,0.0050515174,0.35540226,-0.057499904,-9.698071,-0.6421193372093024,-0.1130126766734074,0.4625510728311426
-0.011906955,0.008527884,-0.01027622,-0.034087263,0.342159,-9.711632,-0.6428729260465117,-0.1130969616279069,0.4577144537209303
0.019799178,0.003018097,0.0055928985,0.08804794,0.22053018,-9.512446,-0.6436265148837209,-0.1131812465824064,0.4528778346107179
-0.0027625328,0.0004890864,-0.014239075,-0.21200971,0.104322426,-9.954945,-0.6443320456420627,-0.1131624634681496,0.4487232335389282
0.012603079,0.010470543,0.012596403,0.534656,0.44676515,-9.477033,-0.6436799356723963,-0.1102320074115268,0.4638356420525784
0.011201261,-0.0027868582,-0.014552314,-0.31558412,-0.2806201,-9.795144,-0.6430278257027301,-0.1073015513549039,0.4789480505662285
-0.005630038,0.008495755,-0.008716674,0.20605734,0.5106856,-9.696716,-0.6423757157330637,-0.104371095298281,0.4940604590798787
0.016902303,-0.008216507,0.022219513,0.031686395,-0.05008455,-9.721888,-0.6417236057633974,-0.1014406392416582,0.5091728675935289
-0.008462718,-0.0018624646,-0.0065480294,0.1915767,0.4960733,-9.703309,-0.644219597512639,-0.1012121665520728,0.5291795104145602
0.012341346,-0.0022655262,0.0035947207,-0.08967387,-0.12368582,-9.39052,-0.6474651372901921,-0.1016270232355915,0.5503514471183009
-0.011061444,-0.0012000485,-0.011536635,0.02486408,0.21031567,-10.017982,-0.6507106770677451,-0.1020418799191102,0.571523383822042
0.006614299,0.0037485827,0.014486756,0.14776555,0.18116574,-9.600834,-0.6539562168452981,-0.1024567366026289,0.5926953205257832
0.0015405634,0.0049936054,-0.017884094,-0.05988096,0.15984903,-9.757523,-0.6551927629726997,-0.1006371022851365,0.5902426628513655
-0.013666886,0.010562784,0.017739508,-0.08075426,0.08775295,-9.666642,-0.6549816519110212,-0.0972073200404449,0.5707664004044494
0.009070022,0.0011411838,-0.017615417,0.2822993,0.11529679,-9.6373625,-0.6547705408493427,-0.0937775377957533,0.5512901379575332
0.00027772086,0.0008709363,0.026722027,-0.06985043,0.38931316,-9.763902,-0.6545594297876642,-0.0903477555510617,0.5318138755106171
0.013191971,0.0037393118,-0.027293809,0.1823104,0.43251294,-9.481704,-0.6556218324570272,-0.0906646201617794,0.5120829658746211
-0.007833941,-0.011341143,0.007798446,-0.117156945,-0.35630482,-9.77545,-0.6590011095045499,-0.0977976736299291,0.4918887824368051
0.014692168,0.005868746,-0.00913926,0.15998667,0.46695924,-9.818494,-0.6623803865520728,-0.1049307270980787,0.4716945989989891
