gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722603,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119083028083e-07,-9.797073083028081,0.2772260211355311,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120833943833e-07,-9.797074833943833,0.27722601227106225,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117498168498e-07,-9.797073249084248,0.27722600340659337,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120335775336e-07,-9.797074667887667,0.2772260003744196,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099118494505494e-07,-9.797073747252746,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911933943834e-07,-9.797074169719169,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119913308913e-07,-9.797073913308912,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099118162393164e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911850915751e-07,-9.797073754578754,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709912041147741e-07,-9.79707441147741,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099118494505494e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117844932846e-07,-9.797073422466422,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120743589743e-07,-9.797074743589743,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099118826617827e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911709035409e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911724175824e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709912035042735e-07,-9.797074675213675,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260053139217,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722601366300365,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260225274725,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260252743053,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722601974358974,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722601087912085,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709912007203907e-07,-9.797074072039072,0.27722600337999576,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119844932846e-07,-9.797073844932845,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120238095237e-07,-9.797074238095238,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911832112332e-07,-9.797073,0.277225999766501,-0.033750070077832976,0.47143218
0.0,0.0,0.0,0.0,1.7013218870573872e-07,-9.7478567997558,0.27722599655677654,-0.033750071147741104,0.47143218
0.0,0.0,0.0,0.0,1.6687577564102564e-07,-9.561277794871796,0.2772259876923076,-0.03375007410256408,0.47143218
0.0,0.0,0.0,0.0,1.6340123844932844e-07,-9.362201862026863,0.2772259788278388,-0.03375007705738701,0.47143218
0.0,0.0,0.0,0.0,1.6449745794871794e-07,-9.425010295482295,0.27722577817839056,-0.033750284938012014,0.4714322785561699
-3.5118615824175696e-05,3.5118615824175696e-05,6.129354065934044e-13,0.0,1.6848835945054945e-07,-9.653673032967033,0.2772246793406593,-0.03375145254945051,0.47143283868131863
-0.0003385044376678874,0.0003385044376678874,5.908016280219776e-12,0.0,1.717675202197802e-07,-9.841553619047618,0.2772233939926739,-0.03375281945054941,0.4714334946520146
-0.0010652647,0.0010652647,1.8592374e-11,0.0,1.726540346886447e-07,-9.892347538461538,0.27722201994369394,-0.03375425577519575,0.4714341977119837
-0.0010594115967032967,0.0010652646985347986,1.6167613164835175e-11,0.0,1.7289678564102564e-07,-9.906255553113553,0.2772189844688645,-0.03375699244688645,0.47143578278388276
-0.000293630582051282,0.0010652645068376068,-3.0107192943589745e-10,0.0,1.7345749034188033e-07,-9.938382085470085,0.2772147324786325,-0.03376068124786321,0.4714380136752136
-2.0160681562881515e-05,0.0010652645,-1.1572209101098895e-10,0.0,1.7378646431013432e-07,-9.957231078144078,0.27721048048840047,-0.033764370048839976,0.47144024456654454
0.0,0.0010652645,4.736591663003722e-12,0.0,1.7419910025641027e-07,-9.980874186813187,0.2772058719434451,-0.03376788906629796,0.4714426976045355
0.0,0.0010652645,1.8592372e-11,0.0,1.7439115666666668e-07,-9.99187784126984,0.27720058190476193,-0.033771083571428495,0.4714455752380952
0.0,0.0010652645,1.8592372e-11,0.0,1.7453465428571428e-07,-10.000099153846154,0.2771952011721612,-0.03377423489010982,0.4714485093772893
0.0,0.0008633324362637359,1.506799303296703e-11,0.0,1.746431535164835e-07,-10.006315835164836,0.2771899606901379,-0.033777260099181035,0.4714513714207321
0.0,0.0004171960394383389,7.28144455067154e-12,0.0,1.7472832126984127e-07,-10.011195409035409,0.27718596144078145,-0.03377916922466419,0.47145359540903536
0.0,8.649582735042704e-05,1.5096370427350374e-12,0.0,1.7479432914529916e-07,-10.014977367521368,0.2771823683760684,-0.03378071311965807,0.47145561059829055
0.0,0.0,0.0,0.0,1.7482792798534798e-07,-10.016901904761905,0.2771787753113553,-0.033782257014651956,0.47145762578754574
0.0,0.0,0.0,0.0,1.748231973992674e-07,-10.016631153846154,0.2771755164203666,-0.03378351170883394,0.4714594567127847
0.0,0.0,0.0,0.0,1.7479165743589742e-07,-10.014824141636142,0.27717251677655674,-0.03378454204517698,0.4714611446886447
0.0,0.0,0.0,0.0,1.7476224879120878e-07,-10.013139556776556,0.27716955604395604,-0.033785538706959634,0.4714628112087912
0.0,0.0,0.0,0.0,1.7475198597069597e-07,-10.012552064713065,0.27716673814218057,-0.03378641599038595,0.4714644054318533
0.0,0.0,0.0,0.0,1.726330115995116e-07,-9.891143743589742,0.2771641528205128,-0.03378709888278384,0.4714658819291819
0.0,0.0001024292692307698,1.787728076923087e-12,0.0,1.6343102307692304e-07,-9.363908615384613,0.2771616707692307,-0.03378769546153837,0.47146730615384613
0.0,0.0004490629780952393,7.83762758852261e-12,0.0,1.4718037345543342e-07,-8.432814374847371,0.27715906268393176,-0.033788264382828156,0.47146880506533523
0.0,0.0008792659958730165,1.5346086222222233e-11,0.0,1.354953934920635e-07,-7.7633138793650796,0.2771560380952381,-0.03378874190476189,0.47147055079365074
0.0,0.001065264552014652,1.859237252014652e-11,0.0,1.4391747315018323e-07,-8.245864180219785,0.2771525986813187,-0.033789128395604356,0.4714725423443223
