gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.005673237,0.00045046193,1.6789303e-05,-5.6938195e-05,-1.05324084e-07,-9.921561,0.27356902,-0.034953643,0.47347608
-0.0062808479829867675,0.00200202992952741,-9.246227056710777e-06,-5.567533975425331e-05,-9.331208003024575e-08,-9.938145640831758,0.2735580808695652,-0.034975657510396975,0.47348079137996224
-0.006748228713610586,0.003094299624196597,-2.7494411478260873e-05,-5.483728072589792e-05,-8.515460936862004e-08,-9.947978948960303,0.27354714173913036,-0.03499767202079395,0.4734855027599243
-0.007345368808317581,0.004309168948960302,-4.912558940264651e-05,-5.390478474858223e-05,-7.59088470926276e-08,-9.958234421550094,0.27353620260869554,-0.035019686531190926,0.47349021413988657
-0.008449263671077505,0.0061960387240075614,-8.818395409073725e-05,-5.237158039130434e-05,-6.032897826086956e-08,-9.974793843100189,0.27352059775965426,-0.035043828832038874,0.47349744278023215
-0.009105772037807184,0.0071123770468809085,-0.00011031546622873347,-5.152898797164461e-05,-5.1553386251417764e-08,-9.983540332703214,0.2734992871077504,-0.03507057325141773,0.4735077498298677
-0.00968953238752363,0.007804342392816636,-0.00012822099604914934,-5.080935976748582e-05,-4.39432639073724e-08,-9.990472913043478,0.2734778005293006,-0.03509739790170125,0.47351815179584117
-0.010696396686200378,0.008679633844990549,-0.00015195138491493385,-4.961239960680529e-05,-3.094319835727788e-08,-10.00045847826087,0.27345631395085057,-0.03512422255198488,0.4735285537618147
-0.0117781127731569,0.009494661483931946,-0.00017423091398865786,-4.8299813145557655e-05,-1.6480501572778823e-08,-10.010867597353496,0.2734310529461878,-0.03515656256458727,0.4735407422255829
-0.01286687715879017,0.010146291646502836,-0.00019280284287334594,-4.6707185007561434e-05,1.6275808937618209e-09,-10.022394665406427,0.2734051881285444,-0.0351897848960302,0.47355321648393195
-0.013931867665406428,0.010503721395085068,-0.0002177075250283554,-4.473738827410208e-05,2.462353612665409e-08,-10.034521119092629,0.2733792979206049,-0.03522304432892241,0.4735657027599243
-0.014938311843100188,0.010457319788279773,-0.0002526224926086957,-4.2756680722117206e-05,4.806637961625709e-08,-10.043860778827979,0.27335243958124045,-0.035259400301485215,0.4735785074271311
-0.0153914387731569,0.010320396629489604,-0.000271715820415879,-4.187120818147448e-05,5.858566785822307e-08,-10.04715447826087,0.2733237803780718,-0.03530151628355379,0.47359190434782605
-0.01579593238563327,0.010155786465028356,-0.00029040582750472586,-4.108913888468809e-05,6.786691350850662e-08,-10.05000299810964,0.2732949637429111,-0.03534413580718335,0.4736053530434782
-0.01624691040831758,0.009993337264650282,-0.00031240367058601136,-4.0223726871455574e-05,7.808137862003781e-08,-10.053519209829869,0.27326614710775043,-0.03538675533081282,0.4736188017391304
-0.016701011603024576,0.00988825515689981,-0.0003353868313232514,-3.935312468431002e-05,8.826394211720227e-08,-10.05708127032136,0.2732361186465028,-0.03543583806200377,0.4736324551077505
-0.0175592649584121,0.01005637838941399,-0.00038056631610586017,-3.7558030052930056e-05,1.0859063589792062e-07,-10.06230677126654,0.27320566514177697,-0.035487187739130406,0.4736461802646503
-0.01815412409451796,0.01066285122873346,-0.00041251829440453695,-3.591384446691871e-05,1.260919778298677e-07,-10.06483404347826,0.273175175463138,-0.03553873034782604,0.4736599115311909
-0.018400649081285445,0.011162121688090738,-0.00042725319266540647,-3.4971462353497164e-05,1.355035541020794e-07,-10.065398404536861,0.2731439580400756,-0.035590155131234105,0.4736740599351877
-0.018549585487712662,0.012024807319470698,-0.0004488751693950851,-3.3573140468809075e-05,1.4800281937618148e-07,-10.0648043194707,0.2731106161814745,-0.03564123595841202,0.47368942604914926
-0.018539385536862005,0.012548580807183365,-0.0004640174994328923,-3.2727451601134215e-05,1.548106216257089e-07,-10.06411559168242,0.27307695387523634,-0.03569226490359163,0.4737049758412098
-0.018347814913043478,0.01331290652551985,-0.0004922198182419661,-3.137554909640832e-05,1.636744186956522e-07,-10.061812236294896,0.27304329156899815,-0.03574329384877126,0.4737205256332702
-0.018022969009451793,0.013887097933837429,-0.0005247156608695653,-2.992696330056711e-05,1.704506959168242e-07,-10.057773130434782,0.2730066466752363,-0.035793331403402615,0.473737862958034
-0.017709122260869563,0.014068802086956522,-0.0005511518608695652,-2.886642591304348e-05,1.7344417086956522e-07,-10.054835260869565,0.2729682626086956,-0.03584279086956515,0.47375624260869564
-0.017183538120982986,0.013909166448015122,-0.0006011979484120984,-2.7236328752362943e-05,1.770861312098299e-07,-10.051946164461247,0.27292964272211717,-0.035892171950850635,0.4737747635916824
-0.016902549739130437,0.013622745621928166,-0.0006357802801512288,-2.627150522306238e-05,1.802141451795841e-07,-10.050401782608695,0.2728906783688901,-0.035941899893059626,0.4737934510153929
-0.01668866188468809,0.013078280357277882,-0.0006720750873345936,-2.5285323654064272e-05,1.86223543100189e-07,-10.04805806805293,0.27284995795841205,-0.03599339609829864,0.47381298693761814
