gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.006887152,0.02199119207,-0.000163849063,5.70804943e-05,-8.491536091599999e-05,0.8953610000000012,0.005392979999999992,-0.002895672000000002,-0.003381460000000003
-0.005398840517013233,0.02096421007047259,-0.00010736791794328921,5.5782768924253305e-05,-8.347576791996976e-05,0.8395976408317587,0.0053207264650284025,-0.002907566801512225,-0.003339574347826113
-0.004048486286389414,0.020753700375803402,-5.906604852173913e-05,5.491095461589792e-05,-8.192482539063137e-05,0.7695009489603031,0.005248472930056758,-0.002919461603024552,-0.0032976886956521123
-0.0028763171916824197,0.0203968810510397,-2.0135500597353497e-05,5.395999212858223e-05,-8.078519115290738e-05,0.7223049215500943,0.005176219395085169,-0.002931356404536775,-0.003255803043478278
-0.0010553283289224946,0.01935857527599244,3.889956809073725e-05,5.240756278130434e-05,-7.933623102173912e-05,0.6741848431001891,0.0051154755484742465,-0.002934916615976224,-0.003220024519362652
0.0005659120378071845,0.01867598995311909,8.354966822873346e-05,5.1546262761644614e-05,-7.735514661374859e-05,0.605668332703214,0.005066209527410215,-0.0029306400586011708,-0.0031903520037808164
0.0018478493875236299,0.017051159607183366,0.00010804913804914935,5.0819060086485825e-05,-7.600207673609263e-05,0.5613919130434777,0.005017119432892181,-0.0029262832703213504,-0.0031607744045368813
0.0039225620862003785,0.013802934155009453,0.00013091767491493384,4.961486903950529e-05,-7.402953080164272e-05,0.49815447826086867,0.004970315765595534,-0.002921214897920521,-0.0031324955765594797
0.0058736542731569,0.009753172516068052,0.00013942268398865786,4.8299897771277654e-05,-7.237887949842722e-05,0.4501125973534954,0.004951909586893399,-0.0029029679495903293,-0.0031199900138627057
0.007359746158790171,0.007204255353497165,0.00014855284087334593,4.670618945836144e-05,-7.156745158089376e-05,0.43254666540642717,0.0049341072211719905,-0.002883838682419697,-0.003107770245746655
0.00879798126540643,0.004860320604914932,0.00016284885302835541,4.473496744910208e-05,-7.076321353612666e-05,0.41585111909262906,0.004916330245746614,-0.0028646723137996863,-0.00309556249527404
0.010145985843100187,0.002911337211720228,0.00018692087260869568,4.2752330484617205e-05,-6.996200137961625e-05,0.3973837788279777,0.004912950513277448,-0.002840125730650886,-0.0030914257258078948
0.0109310103731569,0.0008859893705103969,0.000194820240415879,4.186395101507448e-05,-6.904828566785822e-05,0.3705744782608704,0.004919345179584089,-0.0028084632060492096,-0.0030924843100188504
0.011564635885633272,-0.0005591124650283566,0.00020560984750472584,4.107922368168809e-05,-6.83406069135085e-05,0.35044899810964125,0.004925897277882785,-0.0027762971398865507,-0.0030935946691871274
0.01257098370831758,-0.004150505264650282,0.00020686164058601134,4.020307296945557e-05,-6.631837737862004e-05,0.2916482098298694,0.004934687637051072,-0.0027437519848770783,-0.0030960040453685833
0.013427047903024576,-0.005958297456899809,0.0002150872413232514,3.9323833082310015e-05,-6.50166979421172e-05,0.2578852703213599,0.0049556228657844925,-0.0027028919190926343,-0.0031049632930056914
0.014593139958412101,-0.00707869168941399,0.0002503179561058602,3.752174578993006e-05,-6.413493663589792e-05,0.24047377126654013,0.00497698313799616,-0.0026597649073723945,-0.0031139943289225647
0.01569027339451796,-0.00863058422873346,0.000267057164404537,3.5863195656918705e-05,-6.256138197782987e-05,0.20881404347826127,0.00499837958412086,-0.002616444964083156,-0.00312303147448012
0.016172830981285444,-0.009328276988090738,0.0002737067126654065,3.491274880049717e-05,-6.178133855410207e-05,0.19296540453686184,0.0050236048143667,-0.002570134594663792,-0.0031340496705373755
0.016533665387712664,-0.010268207219470698,0.00028708505939508506,3.350692525380908e-05,-6.110628281937619e-05,0.17792731947069917,0.005052206275992399,-0.002522913474480186,-0.003146916880907291
0.017014478236862005,-0.010767675407183366,0.0002800963994328923,3.2642302405134215e-05,-5.955525562162571e-05,0.14458259168242016,0.005081128185255135,-0.0024757442362948676,-0.003159967769376215
0.01704715121304348,-0.011509646325519849,0.00029758183824196607,3.128019282640832e-05,-5.879115841869565e-05,0.12660423629489692,0.005110679697542475,-0.002428069988657841,-0.003173352627599213
0.017071276809451794,-0.012257263533837428,0.0003130683808695653,2.9809381320567108e-05,-5.7267236695916826e-05,0.0947301304347814,0.005145054175425323,-0.002379910950094488,-0.003189501237807202
0.016967213000869563,-0.012980425786956521,0.00032805429086956524,2.8725942033043477e-05,-5.5852841170869565e-05,0.07116026086956495,0.005181167826086963,-0.002332330000000049,-0.0032066921739130616
0.016498819520982987,-0.013269615148015123,0.0003720076884120983,2.7082824462362943e-05,-5.510732813120983e-05,0.058742164461246915,0.005217517296786434,-0.0022848274347825673,-0.003224024442344098
0.016229443439130437,-0.014756349021928166,0.00038904511015122877,2.607908451306238e-05,-5.307507414517958e-05,0.032652782608694864,0.005262045525249837,-0.0022368477061841738,-0.003246133321631095
0.01598929614468809,-0.015824233557277884,0.00041498450733459363,2.5059407984064272e-05,-5.153345354310019e-05,0.014589068052929477,0.0053103204914934365,-0.00218706660491496,-0.003270262136105928
0.0157672174,-0.01578036365973535,0.00045148304765595473,2.374512587623818e-05,-5.0734217817769375e-05,0.004459345935726944,0.005358990510396955,-0.00213688770510391,-0.0032945818336484467
0.015626831462948958,-0.015671431595463137,0.00047561157291115306,2.264876099281663e-05,-5.003181343659736e-05,-0.0032513119092634213,0.005411362457466928,-0.0020865008052930387,-0.0033210817958412298
0.015530555396597352,-0.015345782942722116,0.0004932349442911153,2.1379954197240075e-05,-4.925464512958412e-05,-0.010656962192816977,0.005465936537366045,-0.0020374641037429267,-0.003349069326023968
0.015504155031663518,-0.01483619961909263,0.0005040722142344046,2.0067872503119093e-05,-4.849083141984877e-05,-0.017176287334592644,0.005516151039697548,-0.0019899605482041616,-0.003374655860113429
0.015584017842722118,-0.01466899438563327,0.0005061376710586011,1.9268138075387525e-05,-4.78124306173913e-05,-0.02155460113421448,0.0055655127410208505,-0.001942756899810917,-0.003399772722117278
0.015760792518752363,-0.014526397980907373,0.0005057979492627599,1.856480547236295e-05,-4.713982597041588e-05,-0.02505273724007573,0.005618657005707073,-0.0018941945079844619,-0.0034270225290485845
0.01598896337311909,-0.014350068776559546,0.0005040845965595462,1.7908690372778827e-05,-4.647283071183365e-05,-0.02779632703213686,0.005664173648393167,-0.0018467778071832724,-0.003449954442344083
0.016418941840722116,-0.014396372595463135,0.0004879979885066163,1.729278240448015e-05,-4.4624376449697544e-05,-0.029436608695652566,0.0057071052741020645,-0.001799782892249517,-0.003471423364839299
0.01670156763621928,-0.013877988032703214,0.0004892634000756143,1.630509965589792e-05,-4.39156487747448e-05,-0.03156349999999897,0.005750275274102101,-0.001752932107750467,-0.0034930421928165978
