timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
749000,749000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997000,997000,0.0,0.0,0.0,9.973368e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.047637e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493000,1493000,0.0,0.0,0.0,9.212493e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4702539e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996000,1996000,0.0,0.0,0.0,5.744202e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.737241e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501000,2501000,0.0,0.0,0.0,1.6854113e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.840103e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,3000000,0.0,0.0,0.0,1.5423147e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9685897e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497000,3497000,0.0,0.0,0.0,1.7023224e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1850884e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001000,4001000,0.0,0.0,0.0,9.461328e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3681778e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496000,4490000,0.0,0.0,0.0,6.027462e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7459486e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996000,4993000,0.0,0.0,0.0,1.5181098e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954646e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5504000,5498000,0.0,0.0,0.0,2.8079391e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015754e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5993000,5988000,0.0,0.0,0.0,5.5460614e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7530006e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493000,6489000,0.0,0.0,0.0,3.0272103e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.107564e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6988000,0.0,0.0,0.0,1.115179e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2382968e-07,0.0,0.0,nan,0.0,0.0,6.7739585e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7506000,7498000,0.0,0.0,0.0,2.3652335e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.379827e-06,0.0,0.0,nan,0.0,0.0,2.5002906e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7989000,0.0,0.0,0.0,5.9835926e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.187335e-06,0.0,0.0,nan,0.0,0.0,3.810694e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8489000,0.0,0.0,0.0,1.0486377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.076553e-07,0.0,0.0,nan,0.0,0.0,4.176649e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8994000,0.0,0.0,0.0,1.3406154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5649314e-07,0.0,0.0,nan,0.0,0.0,3.8998627e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9494000,0.0,0.0,0.0,1.1825311e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8683324e-06,0.0,0.0,nan,0.0,0.0,1.784098e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9990000,0.0,0.0,0.0,1.0609973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.453632e-07,0.0,0.0,nan,0.0,0.0,3.2185579e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10502000,10497000,0.001687026,0.0,0.0036241268,1.5582256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1625402e-07,0.0,0.0,nan,0.0,0.0,7.16098e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,0.0013238183,0.0,0.0032805852,3.1326956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7465135e-08,0.0,0.0,nan,0.0,0.0,9.456137e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
